SegmentId,ObjectId,ObjectName,Score
m_cUOTHEvFWV6a7JVB_000001,m_cUOTHEvFWV6a7JVB,b383.obj,0.959173202514648
m_hVpYwLfwuxBkXE10_000001,m_hVpYwLfwuxBkXE10,b267.obj,0.959122240543365
m_rtjRR66rIPrWEB1R_000001,m_rtjRR66rIPrWEB1R,b227.obj,0.959006309509277
m_QbvsxeO9wUp7gR8c_000001,m_QbvsxeO9wUp7gR8c,b68.obj,0.958870947360992
m_DOBoPKDvj7FYqZd8_000001,m_DOBoPKDvj7FYqZd8,b217.obj,0.958580315113068
m_NIlcZ1Ke8uyPlD33_000001,m_NIlcZ1Ke8uyPlD33,b395.obj,0.958502888679504
m_lVbl7BRly7tCCnNL_000001,m_lVbl7BRly7tCCnNL,b120.obj,0.958187162876129
m_sg95s1g2PO3zdLxZ_000001,m_sg95s1g2PO3zdLxZ,b397.obj,0.958165347576141
m_nV1L28fvCAFEqLnv_000001,m_nV1L28fvCAFEqLnv,b49.obj,0.958160400390625
m_TmQylaOMcZLpjoNk_000001,m_TmQylaOMcZLpjoNk,b283.obj,0.958145141601562
m_U7zJIpMwZP4bwWWq_000001,m_U7zJIpMwZP4bwWWq,b402.obj,0.958116352558136
m_LXNKcLJurkAu2izf_000001,m_LXNKcLJurkAu2izf,b144.obj,0.958109617233276
m_g2BcwomORuBA8DNe_000001,m_g2BcwomORuBA8DNe,b455.obj,0.957790374755859
m_2vDUA9B3YJt1WKR0_000001,m_2vDUA9B3YJt1WKR0,b29.obj,0.957684755325317
m_UrOSfOP7h54qruEb_000001,m_UrOSfOP7h54qruEb,b33.obj,0.957514643669128
m_vI541jRMyy4u0yrh_000001,m_vI541jRMyy4u0yrh,b153.obj,0.957443296909332
m_pDzeMyIqnFbo1jlO_000001,m_pDzeMyIqnFbo1jlO,b192.obj,0.957190692424774
m_eIeQf1BPcPp0he8H_000001,m_eIeQf1BPcPp0he8H,b278.obj,0.957159042358398
m_wPzk2EmEl1UKruEe_000001,m_wPzk2EmEl1UKruEe,b157.obj,0.956797897815704
m_8f2aFOyOItzeg9Cd_000001,m_8f2aFOyOItzeg9Cd,b286.obj,0.956498920917511
m_bxOFHezInat5ldAw_000001,m_bxOFHezInat5ldAw,b437.obj,0.956473529338837
m_XI44djNbkbTFAlVA_000001,m_XI44djNbkbTFAlVA,b224.obj,0.956362307071686
m_5vDrpeHcIRMKxgWt_000001,m_5vDrpeHcIRMKxgWt,b386.obj,0.956249475479126
m_9JnI75KFpT95B94k_000001,m_9JnI75KFpT95B94k,b122.obj,0.956044912338257
m_OQSjZTrRnyPnqi1G_000001,m_OQSjZTrRnyPnqi1G,b136.obj,0.955989420413971
m_xINuo2RTe02BFYkI_000001,m_xINuo2RTe02BFYkI,b79.obj,0.955692172050476
m_yC40duLNjl5U7FQi_000001,m_yC40duLNjl5U7FQi,b443.obj,0.955619692802429
m_5k1AIgJXwxPeqtkC_000001,m_5k1AIgJXwxPeqtkC,b452.obj,0.95551472902298
m_qihTXItiUBg1D6aS_000001,m_qihTXItiUBg1D6aS,b140.obj,0.954985380172729
m_UrWkhyCBGbhrdMLD_000001,m_UrWkhyCBGbhrdMLD,b445.obj,0.954956710338593
m_7bYdCAqC3MBu0fp6_000001,m_7bYdCAqC3MBu0fp6,b141.obj,0.954936265945435
m_HIqWqOOzywgJF58w_000001,m_HIqWqOOzywgJF58w,b6.obj,0.954934179782867
m_xuWmSbqLCSTg84Sl_000001,m_xuWmSbqLCSTg84Sl,b340.obj,0.954870700836182
m_YVDSCjXVEx51Oybt_000001,m_YVDSCjXVEx51Oybt,b334.obj,0.954847633838654
m_wJ8XYSwhysev9DU9_000001,m_wJ8XYSwhysev9DU9,b185.obj,0.954771518707275
m_BSXAqeuRNA21KbOq_000001,m_BSXAqeuRNA21KbOq,b439.obj,0.954615533351898
m_BExwYY4hhXh0L2A8_000001,m_BExwYY4hhXh0L2A8,b71.obj,0.954593300819397
m_JlEXsVKS7bQmeBNU_000001,m_JlEXsVKS7bQmeBNU,b294.obj,0.95452892780304
m_vy9ntpqk9auWYMVd_000001,m_vy9ntpqk9auWYMVd,b260.obj,0.954477190971375
m_tgZr3FUcAh4mBjXc_000001,m_tgZr3FUcAh4mBjXc,b137.obj,0.954270660877228
m_dGE0yO7FZEXU8OT8_000001,m_dGE0yO7FZEXU8OT8,b147.obj,0.954269587993622
m_5d8UtQb9mEfNOb7N_000001,m_5d8UtQb9mEfNOb7N,b87.obj,0.95390111207962
m_eqFphNA67iMP5PLs_000001,m_eqFphNA67iMP5PLs,b139.obj,0.953804314136505
m_1iakrCjADVdId8o5_000001,m_1iakrCjADVdId8o5,b269.obj,0.953700482845306
m_8ZCbjr81zZNAcrV4_000001,m_8ZCbjr81zZNAcrV4,b279.obj,0.953435778617859
m_DEC1t702Cpbb27KS_000001,m_DEC1t702Cpbb27KS,b18.obj,0.953356146812439
m_N1aqvUfhPP0iRAvM_000001,m_N1aqvUfhPP0iRAvM,b36.obj,0.953355073928833
m_4aiB3flvKqUNQ0kZ_000001,m_4aiB3flvKqUNQ0kZ,b446.obj,0.953293323516846
m_C2Ho4jTMRMTtla9m_000001,m_C2Ho4jTMRMTtla9m,b82.obj,0.953259944915771
m_FASYq7jVWpVOKfWC_000001,m_FASYq7jVWpVOKfWC,b15.obj,0.953089475631714
m_yf1HitMrj5wpTG6p_000001,m_yf1HitMrj5wpTG6p,b204.obj,0.953054547309875
m_AiIqYFLjvKCOqx0N_000001,m_AiIqYFLjvKCOqx0N,b419.obj,0.952959775924683
m_dHllrCQwcqMykV2E_000001,m_dHllrCQwcqMykV2E,b222.obj,0.952957391738892
m_zmS8yxQQUmVhjHzU_000001,m_zmS8yxQQUmVhjHzU,b251.obj,0.95286750793457
m_lIIMBoJknBKNcDKV_000001,m_lIIMBoJknBKNcDKV,b230.obj,0.952724575996399
m_rXllxTB4vxMfmhkU_000001,m_rXllxTB4vxMfmhkU,b193.obj,0.952546834945679
m_Gjd16djIi9RKsL38_000001,m_Gjd16djIi9RKsL38,b396.obj,0.952499032020569
m_mCRrlLso6u7vhkTf_000001,m_mCRrlLso6u7vhkTf,b336.obj,0.952023565769196
m_prEGHICszGF7WevC_000001,m_prEGHICszGF7WevC,b411.obj,0.951966464519501
m_9afFnQaN6ONnjEtT_000001,m_9afFnQaN6ONnjEtT,b398.obj,0.951929330825806
m_7vcDvVs9pUrVNPx9_000001,m_7vcDvVs9pUrVNPx9,b351.obj,0.951752901077271
m_Aj54bdgyEfITbDKt_000001,m_Aj54bdgyEfITbDKt,b323.obj,0.951579988002777
m_64UKXSyVPTOngWrT_000001,m_64UKXSyVPTOngWrT,b384.obj,0.951567113399506
m_rrc1ZHUPrFtM7Hse_000001,m_rrc1ZHUPrFtM7Hse,b390.obj,0.951525330543518
m_B8tYiHgpALZ70vBh_000001,m_B8tYiHgpALZ70vBh,b394.obj,0.951333343982697
m_vFgoWLXidQRuFq5b_000001,m_vFgoWLXidQRuFq5b,b403.obj,0.951281428337097
m_WmyJPOMaCXPruUXO_000001,m_WmyJPOMaCXPruUXO,b256.obj,0.95126736164093
m_vOU8d24gAG036Dfw_000001,m_vOU8d24gAG036Dfw,b348.obj,0.95078831911087
m_8M7EuDN1EXMlafC1_000001,m_8M7EuDN1EXMlafC1,b263.obj,0.950750589370728
m_dDmom97UGVk76Q3V_000001,m_dDmom97UGVk76Q3V,b305.obj,0.950737774372101
m_fXP7SvYVYxjN853Z_000001,m_fXP7SvYVYxjN853Z,b250.obj,0.950640738010406
m_eXOwqdZX7MuMEGBO_000001,m_eXOwqdZX7MuMEGBO,b388.obj,0.950323820114136
m_z0Zh56f6xL3X5Dap_000001,m_z0Zh56f6xL3X5Dap,b23.obj,0.95031750202179
m_nP4qidr81CxKEn4j_000001,m_nP4qidr81CxKEn4j,b353.obj,0.950284898281097
m_5ZwMiwI7mcpV9KEN_000001,m_5ZwMiwI7mcpV9KEN,b26.obj,0.95025360584259
m_9T1YzqEqHBLXXunq_000001,m_9T1YzqEqHBLXXunq,b266.obj,0.95020192861557
m_2h7K0ZIc9t4uLnuk_000001,m_2h7K0ZIc9t4uLnuk,b145.obj,0.950060844421387
m_wwlotgQZPK9kolPD_000001,m_wwlotgQZPK9kolPD,b134.obj,0.94998562335968
m_dy9HnZM7AXAAWmyd_000001,m_dy9HnZM7AXAAWmyd,b449.obj,0.949888288974762
m_RclGq9CSlAblTssj_000001,m_RclGq9CSlAblTssj,b233.obj,0.949852585792542
m_z1S7MUBpmT45gJUw_000001,m_z1S7MUBpmT45gJUw,b330.obj,0.949844419956207
m_qenZnorbmhfrF7nG_000001,m_qenZnorbmhfrF7nG,b414.obj,0.949670314788818
m_6YM4f9CTV3XLJiuT_000001,m_6YM4f9CTV3XLJiuT,b105.obj,0.949348330497742
m_cGRbe7S3O8Vf25hD_000001,m_cGRbe7S3O8Vf25hD,b346.obj,0.949239790439606
m_wlgm2IfXyCWASIPR_000001,m_wlgm2IfXyCWASIPR,b385.obj,0.949230432510376
m_j3Y7koME3fEx1Mbc_000001,m_j3Y7koME3fEx1Mbc,b88.obj,0.949169158935547
m_BYdjvdveJslzhmy9_000001,m_BYdjvdveJslzhmy9,b408.obj,0.949140608310699
m_kxgArs64HluSBUTg_000001,m_kxgArs64HluSBUTg,b160.obj,0.94886714220047
m_48Sv118K0XBKQUDj_000001,m_48Sv118K0XBKQUDj,b257.obj,0.948602795600891
m_aXdVaVGPxAKuPjzA_000001,m_aXdVaVGPxAKuPjzA,b362.obj,0.94855672121048
m_a4IjFpw5tdlJox9I_000001,m_a4IjFpw5tdlJox9I,b273.obj,0.948354840278625
m_1jWso8MpdunMAZSS_000001,m_1jWso8MpdunMAZSS,b400.obj,0.947957992553711
m_v0FIuCOoyLwcSNVK_000001,m_v0FIuCOoyLwcSNVK,b337.obj,0.947898805141449
m_AXxwEe6HPsr29yp3_000001,m_AXxwEe6HPsr29yp3,b454.obj,0.947511255741119
m_oD5wGqIjlfffHMPw_000001,m_oD5wGqIjlfffHMPw,b272.obj,0.947418808937073
m_23fYyuocuItqr57C_000001,m_23fYyuocuItqr57C,b282.obj,0.947391629219055
m_vZw9BDIZGZ81aNcJ_000001,m_vZw9BDIZGZ81aNcJ,b366.obj,0.947349548339844
m_8qbnEJTUDBLTiJFZ_000001,m_8qbnEJTUDBLTiJFZ,b4.obj,0.94680243730545
m_rbtOML29wjkDs4Au_000001,m_rbtOML29wjkDs4Au,b392.obj,0.946774482727051
m_A0KvqXfAnkT6LSPz_000001,m_A0KvqXfAnkT6LSPz,b103.obj,0.946680426597595
m_O1X3yuCTB8BbUgOc_000001,m_O1X3yuCTB8BbUgOc,b25.obj,0.946671366691589
m_sf0d6pQ9kzUFLuD4_000001,m_sf0d6pQ9kzUFLuD4,b172.obj,0.946645975112915
m_acXKJcXn7OzddqAE_000001,m_acXKJcXn7OzddqAE,b76.obj,0.946365714073181
m_ehvbQaNKA3QFyAO4_000001,m_ehvbQaNKA3QFyAO4,b246.obj,0.946340203285217
m_Rc5IFuPjmiliAVKE_000001,m_Rc5IFuPjmiliAVKE,b60.obj,0.94604879617691
m_50DRWz2YWhtWF8qI_000001,m_50DRWz2YWhtWF8qI,b170.obj,0.945998251438141
m_k2hUKPg9FnMeASgV_000001,m_k2hUKPg9FnMeASgV,b387.obj,0.945815682411194
m_rxycx8ANIxiQLlad_000001,m_rxycx8ANIxiQLlad,b382.obj,0.94562178850174
m_lMsiyB68lnTEiOa5_000001,m_lMsiyB68lnTEiOa5,b163.obj,0.945546865463257
m_dedYSAbELZlY1KBA_000001,m_dedYSAbELZlY1KBA,b418.obj,0.945514678955078
m_ClWJB2sfsMD8s5Cw_000001,m_ClWJB2sfsMD8s5Cw,b307.obj,0.945412576198578
m_PFVETtCrhvbiLJ1e_000001,m_PFVETtCrhvbiLJ1e,b417.obj,0.944939732551575
m_xesO5P1dFnEwmO0O_000001,m_xesO5P1dFnEwmO0O,b399.obj,0.944864153862
m_1MThmXa9pnowo3Hw_000001,m_1MThmXa9pnowo3Hw,b413.obj,0.94470226764679
m_pSh6OI1gLSF9k4fG_000001,m_pSh6OI1gLSF9k4fG,b210.obj,0.944261610507965
m_CivajO5IdgmNHpAe_000001,m_CivajO5IdgmNHpAe,b309.obj,0.944113254547119
m_3n9nfwI6sVTG5sob_000001,m_3n9nfwI6sVTG5sob,b335.obj,0.944096684455872
m_jLHExbmfSLkxWWKD_000001,m_jLHExbmfSLkxWWKD,b289.obj,0.943697869777679
m_qJjgPFWuUwR2VTD5_000001,m_qJjgPFWuUwR2VTD5,b314.obj,0.943517982959747
m_vp1LsSBvu3mTATYu_000001,m_vp1LsSBvu3mTATYu,b421.obj,0.942995667457581
m_eT84isHtFPfeqVQu_000001,m_eT84isHtFPfeqVQu,b166.obj,0.942960441112518
m_JIiXSEMdM2EvvkcM_000001,m_JIiXSEMdM2EvvkcM,b119.obj,0.942704200744629
m_LHsZO3ZD6sUVIPPI_000001,m_LHsZO3ZD6sUVIPPI,b423.obj,0.942318081855774
m_GSxbcY8HwDw0JzuP_000001,m_GSxbcY8HwDw0JzuP,b0.obj,0.942204177379608
m_mwwn2m7lMim0ceD9_000001,m_mwwn2m7lMim0ceD9,b440.obj,0.941626250743866
m_omqVqS3oVQvTMxNR_000001,m_omqVqS3oVQvTMxNR,b381.obj,0.941086947917938
m_YdmI5BkDC4Muswfm_000001,m_YdmI5BkDC4Muswfm,b138.obj,0.939918041229248
m_pQ3PE6tkvwgavbbI_000001,m_pQ3PE6tkvwgavbbI,b100.obj,0.939465701580048
m_Cb9e8MNgiDf2Pyt8_000001,m_Cb9e8MNgiDf2Pyt8,b264.obj,0.938961744308472
m_gZbWLYBsxIJVJ8Js_000001,m_gZbWLYBsxIJVJ8Js,b99.obj,0.938953518867493
m_kOasbJWKAwyDao3j_000001,m_kOasbJWKAwyDao3j,b162.obj,0.938463270664215
m_3lmpZ8XjyAhI8iGg_000001,m_3lmpZ8XjyAhI8iGg,b235.obj,0.938282430171967
m_4dUM5mdOkRLxNs12_000001,m_4dUM5mdOkRLxNs12,b345.obj,0.93761932849884
m_cL8RG6Gu74fBqqeT_000001,m_cL8RG6Gu74fBqqeT,b332.obj,0.937321543693542
m_zeXSUH2J5oRKWkDp_000001,m_zeXSUH2J5oRKWkDp,b327.obj,0.937142074108124
m_LWSHf7cQXnjAW809_000001,m_LWSHf7cQXnjAW809,b72.obj,0.937023460865021
m_9kOpMGGF9Y9pQyb5_000001,m_9kOpMGGF9Y9pQyb5,b312.obj,0.936885952949524
m_SiYDu2o2Ek7gzVRm_000001,m_SiYDu2o2Ek7gzVRm,b65.obj,0.936466872692108
m_T4VwcEYczAnerQSN_000001,m_T4VwcEYczAnerQSN,b275.obj,0.936335504055023
m_zJmqSn5L0zygpIJ5_000001,m_zJmqSn5L0zygpIJ5,b424.obj,0.935477674007416
m_Ih7egMGc3HQ2q13B_000001,m_Ih7egMGc3HQ2q13B,b415.obj,0.934892416000366
m_mYP8aBfUhs2wKWhZ_000001,m_mYP8aBfUhs2wKWhZ,b319.obj,0.934886455535889
m_0Sl9jhYJZgrDpOEj_000001,m_0Sl9jhYJZgrDpOEj,b77.obj,0.934146881103516
m_M0lXUrS1a8LlhD67_000001,m_M0lXUrS1a8LlhD67,b228.obj,0.933051645755768
m_mAhj5CtglZoPQjRg_000001,m_mAhj5CtglZoPQjRg,b190.obj,0.932902455329895
m_V0HuN6DTUjjtmrx1_000001,m_V0HuN6DTUjjtmrx1,b207.obj,0.9323890209198
m_Bn4AOXP5IaobDybp_000001,m_Bn4AOXP5IaobDybp,b339.obj,0.9319908618927
m_3gmNWO7JtwxJVTrl_000001,m_3gmNWO7JtwxJVTrl,b404.obj,0.931359589099884
m_scb5LSRAeGFRMgr6_000001,m_scb5LSRAeGFRMgr6,b93.obj,0.92974865436554
m_4a684KW316yrNTX5_000001,m_4a684KW316yrNTX5,b358.obj,0.929628551006317
m_KTylbhHhJE8kfyOj_000001,m_KTylbhHhJE8kfyOj,b66.obj,0.928181290626526
m_2gv4kopttB2kbpNr_000001,m_2gv4kopttB2kbpNr,b393.obj,0.927153944969177
m_qCI02mUbD8NNAN5e_000001,m_qCI02mUbD8NNAN5e,b428.obj,0.925675511360168
m_zgtNxmML9WG2eXms_000001,m_zgtNxmML9WG2eXms,b315.obj,0.925472736358643
m_N7XIInY36nXO1Hp0_000001,m_N7XIInY36nXO1Hp0,b181.obj,0.923527002334595
m_BCpDhv31OzxA6djq_000001,m_BCpDhv31OzxA6djq,b101.obj,0.923217117786407
m_aPApMs2rpxfcqfj5_000001,m_aPApMs2rpxfcqfj5,b354.obj,0.922706127166748
m_oKKXOrkT5JEuD8Yq_000001,m_oKKXOrkT5JEuD8Yq,b186.obj,0.920974254608154
m_ynt6bvjvcnGCmvrn_000001,m_ynt6bvjvcnGCmvrn,b425.obj,0.920629739761353
m_qGctLEOz8gVhrkHB_000001,m_qGctLEOz8gVhrkHB,b297.obj,0.920439183712006
m_JiqOQUGtMsjwaei1_000001,m_JiqOQUGtMsjwaei1,b422.obj,0.918782114982605
m_No8dWkkE4xFVfXsJ_000001,m_No8dWkkE4xFVfXsJ,b365.obj,0.917644083499908
m_OetPQaFF0e02Rf2t_000001,m_OetPQaFF0e02Rf2t,b64.obj,0.915827512741089
m_riwsOiJImoJqmzWg_000001,m_riwsOiJImoJqmzWg,b78.obj,0.913807332515717
m_uQPSt9DLoCzmQv2b_000001,m_uQPSt9DLoCzmQv2b,b89.obj,0.911257982254028
m_RD9GzfgevtZhJ2UX_000001,m_RD9GzfgevtZhJ2UX,b61.obj,0.908329486846924
m_80eiOWVN93qorspC_000001,m_80eiOWVN93qorspC,b244.obj,0.906780660152435
m_suqkWzoTOFh4z9fF_000001,m_suqkWzoTOFh4z9fF,b427.obj,0.904526829719543
m_IikRIUc4zucWc4I7_000001,m_IikRIUc4zucWc4I7,b338.obj,0.904086291790009
m_ASIENl1j8641SG9i_000001,m_ASIENl1j8641SG9i,b420.obj,0.903507947921753
m_watn0wNlvJj5vusc_000001,m_watn0wNlvJj5vusc,b67.obj,0.899980247020721
m_Cv308tyl1bnz4pQC_000001,m_Cv308tyl1bnz4pQC,b245.obj,0.899629831314087
m_X4Gtt0Vp8PHTWEoB_000001,m_X4Gtt0Vp8PHTWEoB,b178.obj,0.897445857524872
m_hrEThtE98scLt5WK_000001,m_hrEThtE98scLt5WK,b291.obj,0.895310521125793
m_bT6ZLC8p3hGtDpSi_000001,m_bT6ZLC8p3hGtDpSi,b91.obj,0.894787847995758
m_k8wpCswkHrCPtQ1o_000001,m_k8wpCswkHrCPtQ1o,b364.obj,0.894017994403839
m_77nLJIXNH930DKnX_000001,m_77nLJIXNH930DKnX,b333.obj,0.891856908798218
m_8ZIZOUv6sHb04OUx_000001,m_8ZIZOUv6sHb04OUx,b356.obj,0.88963383436203
m_oaNvgT2kFILHihYn_000001,m_oaNvgT2kFILHihYn,b201.obj,0.889272570610046
m_QhiugOk80mnR9suc_000001,m_QhiugOk80mnR9suc,b92.obj,0.887677907943726
m_jyIu0eLUOzSxpXys_000001,m_jyIu0eLUOzSxpXys,b361.obj,0.880496621131897
m_98oZb0sqvwPF49ms_000001,m_98oZb0sqvwPF49ms,b331.obj,0.878989815711975
m_wYvsr1oWOVArh1ms_000001,m_wYvsr1oWOVArh1ms,b329.obj,0.877199053764343
m_0c3fv99KAjDZNrHx_000001,m_0c3fv99KAjDZNrHx,b97.obj,0.876853227615356
m_9dXvzFMQruX8n2P4_000001,m_9dXvzFMQruX8n2P4,b90.obj,0.876411736011505
m_DCIgFeHZDdgAcpDL_000001,m_DCIgFeHZDdgAcpDL,b164.obj,0.87463390827179
m_jhMclBeAOekeWVUG_000001,m_jhMclBeAOekeWVUG,b191.obj,0.866330742835999
m_YWXoQy62xQd3eh4r_000001,m_YWXoQy62xQd3eh4r,b197.obj,0.865404188632965
m_ps6qZ33QPYlm1AHj_000001,m_ps6qZ33QPYlm1AHj,b167.obj,0.859810352325439
m_4rboqh2CJGN938dC_000001,m_4rboqh2CJGN938dC,b177.obj,0.857503890991211
m_XzLKZWmBfjXBojCw_000001,m_XzLKZWmBfjXBojCw,b199.obj,0.847480416297913
m_GNIfzHDkXeB7lUGK_000001,m_GNIfzHDkXeB7lUGK,b184.obj,0.844453573226929
m_WvckIqTSIj9Bu16c_000001,m_WvckIqTSIj9Bu16c,b187.obj,0.830138981342316
m_2o1yIESUnsNMOf1j_000001,m_2o1yIESUnsNMOf1j,b182.obj,0.827052175998688
m_zDH5HBUyryMv3sty_000001,m_zDH5HBUyryMv3sty,b62.obj,0.820358157157898
m_WLRlLKaa9b7xLj4p_000001,m_WLRlLKaa9b7xLj4p,b367.obj,0.799420773983002
m_heScZS1P0aTXs5ny_000001,m_heScZS1P0aTXs5ny,b355.obj,0.708127379417419
