SegmentId,ObjectId,ObjectName,Score
m_xAP9DwUo49mSQJIi_000001,m_xAP9DwUo49mSQJIi,b35.obj,0.93751448392868
m_RJge9b7G4CXlSMVk_000001,m_RJge9b7G4CXlSMVk,b284.obj,0.937465786933899
m_0qjG7EKCzFAk08CH_000001,m_0qjG7EKCzFAk08CH,b127.obj,0.937360942363739
m_d6yh3qc6FgboDgXQ_000001,m_d6yh3qc6FgboDgXQ,b41.obj,0.937261044979095
m_siCfMaAaFyBoDPBH_000001,m_siCfMaAaFyBoDPBH,b148.obj,0.937259137630463
m_rbtOML29wjkDs4Au_000001,m_rbtOML29wjkDs4Au,b392.obj,0.937253415584564
m_EB79ohCrMHItfaw7_000001,m_EB79ohCrMHItfaw7,b213.obj,0.937132358551025
m_NMXlZoBfq513bjFx_000001,m_NMXlZoBfq513bjFx,b11.obj,0.937085628509521
m_f8UuUL1NDb7y6a0h_000001,m_f8UuUL1NDb7y6a0h,b350.obj,0.937075138092041
m_m6MftqbuLY09KAP4_000001,m_m6MftqbuLY09KAP4,b300.obj,0.937012791633606
m_u3BYZWtKVropqEO1_000001,m_u3BYZWtKVropqEO1,b215.obj,0.936761200428009
m_v0FIuCOoyLwcSNVK_000001,m_v0FIuCOoyLwcSNVK,b337.obj,0.936508059501648
m_2StbtDA3GvBc3MOT_000001,m_2StbtDA3GvBc3MOT,b301.obj,0.936075150966644
m_iQC9BZqXp1PoaIrx_000001,m_iQC9BZqXp1PoaIrx,b432.obj,0.936068534851074
m_SeZZPX7C9538FmK6_000001,m_SeZZPX7C9538FmK6,b416.obj,0.936029493808746
m_vFgoWLXidQRuFq5b_000001,m_vFgoWLXidQRuFq5b,b403.obj,0.9360271692276
m_H7JVXIcL7c0DTfzq_000001,m_H7JVXIcL7c0DTfzq,b226.obj,0.935958027839661
m_AY3YI4Rb3YFlKoBt_000001,m_AY3YI4Rb3YFlKoBt,b321.obj,0.935650706291199
m_X2SCtwQjVHXs7Mz6_000001,m_X2SCtwQjVHXs7Mz6,b59.obj,0.935401737689972
m_NN0C0V2qDGtX37T8_000001,m_NN0C0V2qDGtX37T8,b220.obj,0.935367584228516
m_Wc9YWGbgFrkgDy3o_000001,m_Wc9YWGbgFrkgDy3o,b369.obj,0.935262620449066
m_AXnwWX8kU03xGdse_000001,m_AXnwWX8kU03xGdse,b123.obj,0.935233891010284
m_D4XEzFZn0S33IXtm_000001,m_D4XEzFZn0S33IXtm,b219.obj,0.935008764266968
m_eTaIJbnolFPGxMUq_000001,m_eTaIJbnolFPGxMUq,b94.obj,0.934662282466888
m_G5OUCyyAn66zm2uL_000001,m_G5OUCyyAn66zm2uL,b218.obj,0.934183776378632
m_MRBLcgTrWjvSEmBh_000001,m_MRBLcgTrWjvSEmBh,b102.obj,0.934104084968567
m_cSP7euRPHTjaGwlt_000001,m_cSP7euRPHTjaGwlt,b203.obj,0.934068739414215
m_vfjadubJGgmY4SWG_000001,m_vfjadubJGgmY4SWG,b303.obj,0.933786988258362
m_lfvMyk4Zutb0o37Y_000001,m_lfvMyk4Zutb0o37Y,b451.obj,0.933713316917419
m_DOBoPKDvj7FYqZd8_000001,m_DOBoPKDvj7FYqZd8,b217.obj,0.933458983898163
m_ALsYztWX5OumSmNS_000001,m_ALsYztWX5OumSmNS,b81.obj,0.933358073234558
m_e8d0y7LTUi7iTX8G_000001,m_e8d0y7LTUi7iTX8G,b231.obj,0.933227956295013
m_pSh6OI1gLSF9k4fG_000001,m_pSh6OI1gLSF9k4fG,b210.obj,0.932787895202637
m_ryNzTaGQ4WKY46WQ_000001,m_ryNzTaGQ4WKY46WQ,b133.obj,0.932463645935059
m_fg7OMcyXpSU4jBjc_000001,m_fg7OMcyXpSU4jBjc,b265.obj,0.932443261146545
m_RclGq9CSlAblTssj_000001,m_RclGq9CSlAblTssj,b233.obj,0.931813955307007
m_NArfzfbsMBb7GpGr_000001,m_NArfzfbsMBb7GpGr,b174.obj,0.931699872016907
m_JIiXSEMdM2EvvkcM_000001,m_JIiXSEMdM2EvvkcM,b119.obj,0.931335866451263
m_NObW6UK8hULxSbHs_000001,m_NObW6UK8hULxSbHs,b380.obj,0.931150078773499
m_5SZIz8Md9IQHI09Z_000001,m_5SZIz8Md9IQHI09Z,b130.obj,0.930988848209381
m_Igglu1Z3uTJE1eHL_000001,m_Igglu1Z3uTJE1eHL,b132.obj,0.92996221780777
m_ZRasJdJkcNn0LBvF_000001,m_ZRasJdJkcNn0LBvF,b19.obj,0.929637372493744
m_TIzlPq4S9pUrvtw4_000001,m_TIzlPq4S9pUrvtw4,b216.obj,0.929473638534546
m_KFJUkH1KJ1Od0JIu_000001,m_KFJUkH1KJ1Od0JIu,b281.obj,0.92947119474411
m_Z384bARYoA9oPXQA_000001,m_Z384bARYoA9oPXQA,b52.obj,0.928857028484344
m_64UKXSyVPTOngWrT_000001,m_64UKXSyVPTOngWrT,b384.obj,0.928688824176788
m_bGV5kaXf5tbm57qX_000001,m_bGV5kaXf5tbm57qX,b258.obj,0.928360283374786
m_jXQdqPkWHhaj2ovp_000001,m_jXQdqPkWHhaj2ovp,b320.obj,0.928282141685486
m_qJjgPFWuUwR2VTD5_000001,m_qJjgPFWuUwR2VTD5,b314.obj,0.928265511989594
m_U4yPKfgJiyNp4Dhq_000001,m_U4yPKfgJiyNp4Dhq,b209.obj,0.927463173866272
m_2Oxhk084pONPwCAV_000001,m_2Oxhk084pONPwCAV,b363.obj,0.927188396453857
m_b71xc6b1GeQz6Ol4_000001,m_b71xc6b1GeQz6Ol4,b391.obj,0.927101314067841
m_fhe2zX5Ot0ZJadQL_000001,m_fhe2zX5Ot0ZJadQL,b229.obj,0.92700856924057
m_eqFphNA67iMP5PLs_000001,m_eqFphNA67iMP5PLs,b139.obj,0.926997065544128
m_ZTFlJCjcOHAOPLbL_000001,m_ZTFlJCjcOHAOPLbL,b73.obj,0.926399767398834
m_JlEXsVKS7bQmeBNU_000001,m_JlEXsVKS7bQmeBNU,b294.obj,0.926243424415588
m_f3rSJJ1jRmeGMBRe_000001,m_f3rSJJ1jRmeGMBRe,b313.obj,0.926216542720795
m_UrOSfOP7h54qruEb_000001,m_UrOSfOP7h54qruEb,b33.obj,0.926106214523315
m_zDH5HBUyryMv3sty_000001,m_zDH5HBUyryMv3sty,b62.obj,0.925795137882233
m_M0lXUrS1a8LlhD67_000001,m_M0lXUrS1a8LlhD67,b228.obj,0.925648391246796
m_r2Xu5DGGyPEliu2l_000001,m_r2Xu5DGGyPEliu2l,b225.obj,0.925502479076385
m_43Mk5gLV4TthCAkU_000001,m_43Mk5gLV4TthCAkU,b407.obj,0.925420641899109
m_vZw9BDIZGZ81aNcJ_000001,m_vZw9BDIZGZ81aNcJ,b366.obj,0.92542040348053
m_IikRIUc4zucWc4I7_000001,m_IikRIUc4zucWc4I7,b338.obj,0.925281763076782
m_YVDSCjXVEx51Oybt_000001,m_YVDSCjXVEx51Oybt,b334.obj,0.925269901752472
m_mE0EhYaow02SpO6P_000001,m_mE0EhYaow02SpO6P,b83.obj,0.925105273723602
m_nmyDIPToWZYirgAW_000001,m_nmyDIPToWZYirgAW,b208.obj,0.924654245376587
m_WGtXIEMn464O0u7z_000001,m_WGtXIEMn464O0u7z,b296.obj,0.924025177955627
m_1Bsy42117tzBuToM_000001,m_1Bsy42117tzBuToM,b409.obj,0.924015998840332
m_fc27pNXrkjC8GhT0_000001,m_fc27pNXrkjC8GhT0,b447.obj,0.923630595207214
m_3waizu6e5AdgfBRB_000001,m_3waizu6e5AdgfBRB,b115.obj,0.923340857028961
m_z1S7MUBpmT45gJUw_000001,m_z1S7MUBpmT45gJUw,b330.obj,0.923093199729919
m_TpSnZcRC5X0x4Pu1_000001,m_TpSnZcRC5X0x4Pu1,b236.obj,0.923014998435974
m_PXcefTeWES1Qftm0_000001,m_PXcefTeWES1Qftm0,b429.obj,0.92281186580658
m_F1VHjzbxMLpKc59s_000001,m_F1VHjzbxMLpKc59s,b206.obj,0.922649621963501
m_B8tYiHgpALZ70vBh_000001,m_B8tYiHgpALZ70vBh,b394.obj,0.922534644603729
m_kd3mfs778G7xnOQK_000001,m_kd3mfs778G7xnOQK,b274.obj,0.921624839305878
m_5k1AIgJXwxPeqtkC_000001,m_5k1AIgJXwxPeqtkC,b452.obj,0.921606183052063
m_ko3gcCGWVHGbqawx_000001,m_ko3gcCGWVHGbqawx,b341.obj,0.921191692352295
m_k2hUKPg9FnMeASgV_000001,m_k2hUKPg9FnMeASgV,b387.obj,0.920860230922699
m_bxOFHezInat5ldAw_000001,m_bxOFHezInat5ldAw,b437.obj,0.920615673065186
m_Toyl8NPQHX4sYXsi_000001,m_Toyl8NPQHX4sYXsi,b85.obj,0.920495808124542
m_CivajO5IdgmNHpAe_000001,m_CivajO5IdgmNHpAe,b309.obj,0.920491576194763
m_rtjRR66rIPrWEB1R_000001,m_rtjRR66rIPrWEB1R,b227.obj,0.919951200485229
m_74I1Di7yf7cZm5Nu_000001,m_74I1Di7yf7cZm5Nu,b9.obj,0.919744372367859
m_8ZIZOUv6sHb04OUx_000001,m_8ZIZOUv6sHb04OUx,b356.obj,0.918953835964203
m_aeNB9mX69jzNBN45_000001,m_aeNB9mX69jzNBN45,b124.obj,0.918766021728516
m_98oZb0sqvwPF49ms_000001,m_98oZb0sqvwPF49ms,b331.obj,0.91856050491333
m_tJh5JZiW8kGHObTd_000001,m_tJh5JZiW8kGHObTd,b129.obj,0.918458998203278
m_fQSDS7lv40vOCpn4_000001,m_fQSDS7lv40vOCpn4,b234.obj,0.91845703125
m_V8gKdyBm8v4RA7FS_000001,m_V8gKdyBm8v4RA7FS,b325.obj,0.918347358703613
m_cNyZx3qCZXR66308_000001,m_cNyZx3qCZXR66308,b118.obj,0.917708158493042
m_wZlPhWDjcKBpdRRI_000001,m_wZlPhWDjcKBpdRRI,b349.obj,0.917695760726929
m_LZxYqXSFz139eZ74_000001,m_LZxYqXSFz139eZ74,b372.obj,0.917638838291168
m_Wn04Rr5ogZx7nyiU_000001,m_Wn04Rr5ogZx7nyiU,b7.obj,0.917423844337463
m_MaCwyg9MguCJpbg7_000001,m_MaCwyg9MguCJpbg7,b298.obj,0.916815102100372
m_pQ3PE6tkvwgavbbI_000001,m_pQ3PE6tkvwgavbbI,b100.obj,0.916620314121246
m_X5E7IakIhHYphlW9_000001,m_X5E7IakIhHYphlW9,b14.obj,0.91614180803299
m_5d8UtQb9mEfNOb7N_000001,m_5d8UtQb9mEfNOb7N,b87.obj,0.915820300579071
m_yf1HitMrj5wpTG6p_000001,m_yf1HitMrj5wpTG6p,b204.obj,0.915755093097687
m_KLDadYPg6SfhV1lo_000001,m_KLDadYPg6SfhV1lo,b16.obj,0.915723443031311
m_mAhj5CtglZoPQjRg_000001,m_mAhj5CtglZoPQjRg,b190.obj,0.915405750274658
m_mwwn2m7lMim0ceD9_000001,m_mwwn2m7lMim0ceD9,b440.obj,0.915368914604187
m_f93p5WvNN3hwoML4_000001,m_f93p5WvNN3hwoML4,b200.obj,0.914819121360779
m_S6yiE7IBExFOM0wH_000001,m_S6yiE7IBExFOM0wH,b95.obj,0.914793372154236
m_dHllrCQwcqMykV2E_000001,m_dHllrCQwcqMykV2E,b222.obj,0.914715111255646
m_rXllxTB4vxMfmhkU_000001,m_rXllxTB4vxMfmhkU,b193.obj,0.914331138134003
m_Ux5PvuoZCJjIP8Rt_000001,m_Ux5PvuoZCJjIP8Rt,b173.obj,0.914023756980896
m_omqVqS3oVQvTMxNR_000001,m_omqVqS3oVQvTMxNR,b381.obj,0.91369616985321
m_0CokOcNHXpjrRO0U_000001,m_0CokOcNHXpjrRO0U,b441.obj,0.913277506828308
m_jZgIoHH6qC1NX8Yv_000001,m_jZgIoHH6qC1NX8Yv,b205.obj,0.91294276714325
m_gZbWLYBsxIJVJ8Js_000001,m_gZbWLYBsxIJVJ8Js,b99.obj,0.912807285785675
m_OgQzLXnk9n869aGR_000001,m_OgQzLXnk9n869aGR,b324.obj,0.91226464509964
m_pDzeMyIqnFbo1jlO_000001,m_pDzeMyIqnFbo1jlO,b192.obj,0.912183344364166
m_CwfUAH5xP90KJ3Ah_000001,m_CwfUAH5xP90KJ3Ah,b154.obj,0.911981284618378
m_xyDzBxRT9wFTsjrW_000001,m_xyDzBxRT9wFTsjrW,b20.obj,0.910078048706055
m_x4mfMcFDvNK0EVKY_000001,m_x4mfMcFDvNK0EVKY,b106.obj,0.90863025188446
m_MrjiG3i6XWVZYFlA_000001,m_MrjiG3i6XWVZYFlA,b98.obj,0.908527135848999
m_Tjb3mb36qcjfXndO_000001,m_Tjb3mb36qcjfXndO,b179.obj,0.908328056335449
m_8oV7PyPUV6bFHvYU_000001,m_8oV7PyPUV6bFHvYU,b54.obj,0.908208608627319
m_jwy54LKODvoB6Kuq_000001,m_jwy54LKODvoB6Kuq,b302.obj,0.907867908477783
m_eIeQf1BPcPp0he8H_000001,m_eIeQf1BPcPp0he8H,b278.obj,0.90665739774704
m_7Er0KNItAC8BRHVy_000001,m_7Er0KNItAC8BRHVy,b126.obj,0.906618177890778
m_V0HuN6DTUjjtmrx1_000001,m_V0HuN6DTUjjtmrx1,b207.obj,0.906498193740845
m_N7XIInY36nXO1Hp0_000001,m_N7XIInY36nXO1Hp0,b181.obj,0.906313896179199
m_Ha4qADzTMux3h7FE_000001,m_Ha4qADzTMux3h7FE,b221.obj,0.906301379203796
m_ulOtCH0es0OakGJD_000001,m_ulOtCH0es0OakGJD,b156.obj,0.906082391738892
m_Vc1HPU99z4o0F2mI_000001,m_Vc1HPU99z4o0F2mI,b117.obj,0.904995918273926
m_cGRbe7S3O8Vf25hD_000001,m_cGRbe7S3O8Vf25hD,b346.obj,0.904667317867279
m_vOU8d24gAG036Dfw_000001,m_vOU8d24gAG036Dfw,b348.obj,0.904135346412659
m_eT84isHtFPfeqVQu_000001,m_eT84isHtFPfeqVQu,b166.obj,0.904089868068695
m_4dUM5mdOkRLxNs12_000001,m_4dUM5mdOkRLxNs12,b345.obj,0.903856694698334
m_AIzBoiA47CewdH9t_000001,m_AIzBoiA47CewdH9t,b189.obj,0.903104662895203
m_aVPX0tiMQAboCDsw_000001,m_aVPX0tiMQAboCDsw,b442.obj,0.903073847293854
m_iczWC9gxQ4Eq3VDx_000001,m_iczWC9gxQ4Eq3VDx,b107.obj,0.902065455913544
m_lIIMBoJknBKNcDKV_000001,m_lIIMBoJknBKNcDKV,b230.obj,0.901753127574921
m_j7ZebrfCtXlKE3Jb_000001,m_j7ZebrfCtXlKE3Jb,b8.obj,0.900737762451172
m_NDCJZoGslsKGh3KH_000001,m_NDCJZoGslsKGh3KH,b444.obj,0.900731205940247
m_hCU2EEpVnIU9T69x_000001,m_hCU2EEpVnIU9T69x,b456.obj,0.900002062320709
m_tFc2Ns5J87IpMdMW_000001,m_tFc2Ns5J87IpMdMW,b453.obj,0.899948835372925
m_wo8TrCDYWT1NNIdC_000001,m_wo8TrCDYWT1NNIdC,b180.obj,0.899606466293335
m_A05kSXfw67DgGffR_000001,m_A05kSXfw67DgGffR,b316.obj,0.899393379688263
m_mfa1NptDfSKJKfyF_000001,m_mfa1NptDfSKJKfyF,b342.obj,0.899252772331238
m_1jWso8MpdunMAZSS_000001,m_1jWso8MpdunMAZSS,b400.obj,0.899239718914032
m_dy9HnZM7AXAAWmyd_000001,m_dy9HnZM7AXAAWmyd,b449.obj,0.898885548114777
m_wlgm2IfXyCWASIPR_000001,m_wlgm2IfXyCWASIPR,b385.obj,0.898212134838104
m_RZznlwl19XTIdo91_000001,m_RZznlwl19XTIdo91,b436.obj,0.898195922374725
m_jWfyYDBa4G6CCo44_000001,m_jWfyYDBa4G6CCo44,b168.obj,0.898102223873138
m_FASYq7jVWpVOKfWC_000001,m_FASYq7jVWpVOKfWC,b15.obj,0.89743959903717
m_ZLQw9z9ojwJ8krpd_000001,m_ZLQw9z9ojwJ8krpd,b347.obj,0.895802319049835
m_3n9nfwI6sVTG5sob_000001,m_3n9nfwI6sVTG5sob,b335.obj,0.895352780818939
m_YWXoQy62xQd3eh4r_000001,m_YWXoQy62xQd3eh4r,b197.obj,0.894964039325714
m_wJ8XYSwhysev9DU9_000001,m_wJ8XYSwhysev9DU9,b185.obj,0.894942581653595
m_tBWNBUrvBwN2q5rF_000001,m_tBWNBUrvBwN2q5rF,b104.obj,0.894925177097321
m_2gv4kopttB2kbpNr_000001,m_2gv4kopttB2kbpNr,b393.obj,0.894248127937317
m_rxycx8ANIxiQLlad_000001,m_rxycx8ANIxiQLlad,b382.obj,0.894156336784363
m_6YM4f9CTV3XLJiuT_000001,m_6YM4f9CTV3XLJiuT,b105.obj,0.893315672874451
m_lMsiyB68lnTEiOa5_000001,m_lMsiyB68lnTEiOa5,b163.obj,0.89254766702652
m_hW3TcYRyn08eVQp0_000001,m_hW3TcYRyn08eVQp0,b108.obj,0.891867697238922
m_ft4TX39WvOP4pvFs_000001,m_ft4TX39WvOP4pvFs,b165.obj,0.891269028186798
m_T2V7gotPHKq9m7LF_000001,m_T2V7gotPHKq9m7LF,b175.obj,0.891198635101318
m_lzEus4lWOfKjztRq_000001,m_lzEus4lWOfKjztRq,b131.obj,0.887482583522797
m_dZUXqMlOgQcZYAlu_000001,m_dZUXqMlOgQcZYAlu,b450.obj,0.886949360370636
m_jLHExbmfSLkxWWKD_000001,m_jLHExbmfSLkxWWKD,b289.obj,0.886645674705505
m_wPzk2EmEl1UKruEe_000001,m_wPzk2EmEl1UKruEe,b157.obj,0.884383022785187
m_2o1yIESUnsNMOf1j_000001,m_2o1yIESUnsNMOf1j,b182.obj,0.883588969707489
m_kxgArs64HluSBUTg_000001,m_kxgArs64HluSBUTg,b160.obj,0.882362186908722
m_9JnI75KFpT95B94k_000001,m_9JnI75KFpT95B94k,b122.obj,0.882183313369751
m_EtIu3xgLQFMmDYzM_000001,m_EtIu3xgLQFMmDYzM,b159.obj,0.882155895233154
m_WiAkwTdfrurFVvul_000001,m_WiAkwTdfrurFVvul,b169.obj,0.877637445926666
m_vFmk7F8qiZ1oT8Kh_000001,m_vFmk7F8qiZ1oT8Kh,b158.obj,0.877455472946167
m_UrWkhyCBGbhrdMLD_000001,m_UrWkhyCBGbhrdMLD,b445.obj,0.87743067741394
m_A0KvqXfAnkT6LSPz_000001,m_A0KvqXfAnkT6LSPz,b103.obj,0.877428352832794
m_mvj49VbSmpTFZXZG_000001,m_mvj49VbSmpTFZXZG,b198.obj,0.877155780792236
m_kOasbJWKAwyDao3j_000001,m_kOasbJWKAwyDao3j,b162.obj,0.877149939537048
m_TScMTl4SgEnLt20I_000001,m_TScMTl4SgEnLt20I,b448.obj,0.87647157907486
m_oaNvgT2kFILHihYn_000001,m_oaNvgT2kFILHihYn,b201.obj,0.875823974609375
m_oKKXOrkT5JEuD8Yq_000001,m_oKKXOrkT5JEuD8Yq,b186.obj,0.8714399933815
m_AXxwEe6HPsr29yp3_000001,m_AXxwEe6HPsr29yp3,b454.obj,0.87062931060791
m_scb5LSRAeGFRMgr6_000001,m_scb5LSRAeGFRMgr6,b93.obj,0.861879646778107
m_yC40duLNjl5U7FQi_000001,m_yC40duLNjl5U7FQi,b443.obj,0.857619047164917
m_XzLKZWmBfjXBojCw_000001,m_XzLKZWmBfjXBojCw,b199.obj,0.85615074634552
m_heScZS1P0aTXs5ny_000001,m_heScZS1P0aTXs5ny,b355.obj,0.852351665496826
m_uQPSt9DLoCzmQv2b_000001,m_uQPSt9DLoCzmQv2b,b89.obj,0.851570427417755
m_WLRlLKaa9b7xLj4p_000001,m_WLRlLKaa9b7xLj4p,b367.obj,0.850165486335754
m_bT6ZLC8p3hGtDpSi_000001,m_bT6ZLC8p3hGtDpSi,b91.obj,0.850027501583099
m_j3Y7koME3fEx1Mbc_000001,m_j3Y7koME3fEx1Mbc,b88.obj,0.846666753292084
m_X4Gtt0Vp8PHTWEoB_000001,m_X4Gtt0Vp8PHTWEoB,b178.obj,0.842419505119324
m_0c3fv99KAjDZNrHx_000001,m_0c3fv99KAjDZNrHx,b97.obj,0.815698266029358
m_9dXvzFMQruX8n2P4_000001,m_9dXvzFMQruX8n2P4,b90.obj,0.814238846302032
m_BCpDhv31OzxA6djq_000001,m_BCpDhv31OzxA6djq,b101.obj,0.813002586364746
m_WvckIqTSIj9Bu16c_000001,m_WvckIqTSIj9Bu16c,b187.obj,0.811048030853271
m_GNIfzHDkXeB7lUGK_000001,m_GNIfzHDkXeB7lUGK,b184.obj,0.798919141292572
m_QhiugOk80mnR9suc_000001,m_QhiugOk80mnR9suc,b92.obj,0.795969486236572
m_DCIgFeHZDdgAcpDL_000001,m_DCIgFeHZDdgAcpDL,b164.obj,0.792093276977539
m_ps6qZ33QPYlm1AHj_000001,m_ps6qZ33QPYlm1AHj,b167.obj,0.783095359802246
m_4rboqh2CJGN938dC_000001,m_4rboqh2CJGN938dC,b177.obj,0.758046984672546
