SegmentId,ObjectId,ObjectName,Score
m_t1Mstrp1UStBeWqq_000001,m_t1Mstrp1UStBeWqq,b86.obj,0.968800246715546
m_PXcefTeWES1Qftm0_000001,m_PXcefTeWES1Qftm0,b429.obj,0.968779921531677
m_KLDadYPg6SfhV1lo_000001,m_KLDadYPg6SfhV1lo,b16.obj,0.968721210956573
m_Gjd16djIi9RKsL38_000001,m_Gjd16djIi9RKsL38,b396.obj,0.968671381473541
m_tJh5JZiW8kGHObTd_000001,m_tJh5JZiW8kGHObTd,b129.obj,0.968658804893494
m_LXNKcLJurkAu2izf_000001,m_LXNKcLJurkAu2izf,b144.obj,0.968516647815704
m_zJmqSn5L0zygpIJ5_000001,m_zJmqSn5L0zygpIJ5,b424.obj,0.968331873416901
m_JiqOQUGtMsjwaei1_000001,m_JiqOQUGtMsjwaei1,b422.obj,0.96810245513916
m_iczWC9gxQ4Eq3VDx_000001,m_iczWC9gxQ4Eq3VDx,b107.obj,0.967970728874207
m_xH7JHjQoKeaUoTic_000001,m_xH7JHjQoKeaUoTic,b271.obj,0.967889070510864
m_rtjRR66rIPrWEB1R_000001,m_rtjRR66rIPrWEB1R,b227.obj,0.967700362205505
m_2Oxhk084pONPwCAV_000001,m_2Oxhk084pONPwCAV,b363.obj,0.96769505739212
m_H5gULkAms5egrXdX_000001,m_H5gULkAms5egrXdX,b433.obj,0.967532575130463
m_43Mk5gLV4TthCAkU_000001,m_43Mk5gLV4TthCAkU,b407.obj,0.967268288135529
m_TmK1n81oX0FdRjFx_000001,m_TmK1n81oX0FdRjFx,b438.obj,0.966579616069794
m_ZTFlJCjcOHAOPLbL_000001,m_ZTFlJCjcOHAOPLbL,b73.obj,0.966551423072815
m_S6yiE7IBExFOM0wH_000001,m_S6yiE7IBExFOM0wH,b95.obj,0.966399431228638
m_75XBA4NedqGz2es7_000001,m_75XBA4NedqGz2es7,b194.obj,0.966264307498932
m_b71xc6b1GeQz6Ol4_000001,m_b71xc6b1GeQz6Ol4,b391.obj,0.966152191162109
m_w81B9ihpjtWdd2qu_000001,m_w81B9ihpjtWdd2qu,b261.obj,0.965964138507843
m_ko3gcCGWVHGbqawx_000001,m_ko3gcCGWVHGbqawx,b341.obj,0.965921461582184
m_iQC9BZqXp1PoaIrx_000001,m_iQC9BZqXp1PoaIrx,b432.obj,0.965868771076202
m_Igglu1Z3uTJE1eHL_000001,m_Igglu1Z3uTJE1eHL,b132.obj,0.965868175029755
m_pDzeMyIqnFbo1jlO_000001,m_pDzeMyIqnFbo1jlO,b192.obj,0.9657301902771
m_6gyxftAB4y0AhmhC_000001,m_6gyxftAB4y0AhmhC,b371.obj,0.964920341968536
m_NObW6UK8hULxSbHs_000001,m_NObW6UK8hULxSbHs,b380.obj,0.964727401733398
m_7vcDvVs9pUrVNPx9_000001,m_7vcDvVs9pUrVNPx9,b351.obj,0.96460896730423
m_sFdcN3Cxdew9hveZ_000001,m_sFdcN3Cxdew9hveZ,b202.obj,0.964603006839752
m_3waizu6e5AdgfBRB_000001,m_3waizu6e5AdgfBRB,b115.obj,0.964535415172577
m_2h7K0ZIc9t4uLnuk_000001,m_2h7K0ZIc9t4uLnuk,b145.obj,0.964491009712219
m_D4XEzFZn0S33IXtm_000001,m_D4XEzFZn0S33IXtm,b219.obj,0.964483320713043
m_pSh6OI1gLSF9k4fG_000001,m_pSh6OI1gLSF9k4fG,b210.obj,0.964276194572449
m_ALsYztWX5OumSmNS_000001,m_ALsYztWX5OumSmNS,b81.obj,0.964014172554016
m_50DRWz2YWhtWF8qI_000001,m_50DRWz2YWhtWF8qI,b170.obj,0.963672995567322
m_Tjb3mb36qcjfXndO_000001,m_Tjb3mb36qcjfXndO,b179.obj,0.963636338710785
m_xuWmSbqLCSTg84Sl_000001,m_xuWmSbqLCSTg84Sl,b340.obj,0.963581562042236
m_Cv308tyl1bnz4pQC_000001,m_Cv308tyl1bnz4pQC,b245.obj,0.963376879692078
m_A6jULkc7gzBcARRb_000001,m_A6jULkc7gzBcARRb,b379.obj,0.963257610797882
m_No8dWkkE4xFVfXsJ_000001,m_No8dWkkE4xFVfXsJ,b365.obj,0.963204085826874
m_64UKXSyVPTOngWrT_000001,m_64UKXSyVPTOngWrT,b384.obj,0.963147521018982
m_Wc9YWGbgFrkgDy3o_000001,m_Wc9YWGbgFrkgDy3o,b369.obj,0.963052988052368
m_5d8UtQb9mEfNOb7N_000001,m_5d8UtQb9mEfNOb7N,b87.obj,0.96300345659256
m_fQSDS7lv40vOCpn4_000001,m_fQSDS7lv40vOCpn4,b234.obj,0.9629265666008
m_jwy54LKODvoB6Kuq_000001,m_jwy54LKODvoB6Kuq,b302.obj,0.96291172504425
m_1MThmXa9pnowo3Hw_000001,m_1MThmXa9pnowo3Hw,b413.obj,0.962877154350281
m_aXdVaVGPxAKuPjzA_000001,m_aXdVaVGPxAKuPjzA,b362.obj,0.962836682796478
m_SVO6dcrvBLWxi2Je_000001,m_SVO6dcrvBLWxi2Je,b121.obj,0.96281361579895
m_W6cbL2F7EcM76mZN_000001,m_W6cbL2F7EcM76mZN,b128.obj,0.962262988090515
m_dHllrCQwcqMykV2E_000001,m_dHllrCQwcqMykV2E,b222.obj,0.962262094020844
m_KTylbhHhJE8kfyOj_000001,m_KTylbhHhJE8kfyOj,b66.obj,0.962177634239197
m_X5E7IakIhHYphlW9_000001,m_X5E7IakIhHYphlW9,b14.obj,0.962164163589478
m_ft4TX39WvOP4pvFs_000001,m_ft4TX39WvOP4pvFs,b165.obj,0.961984217166901
m_zgtNxmML9WG2eXms_000001,m_zgtNxmML9WG2eXms,b315.obj,0.961887896060944
m_Ih7egMGc3HQ2q13B_000001,m_Ih7egMGc3HQ2q13B,b415.obj,0.961830794811249
m_UrOSfOP7h54qruEb_000001,m_UrOSfOP7h54qruEb,b33.obj,0.961825788021088
m_LZxYqXSFz139eZ74_000001,m_LZxYqXSFz139eZ74,b372.obj,0.961803913116455
m_CwfUAH5xP90KJ3Ah_000001,m_CwfUAH5xP90KJ3Ah,b154.obj,0.961714506149292
m_80eiOWVN93qorspC_000001,m_80eiOWVN93qorspC,b244.obj,0.961488962173462
m_Cb9e8MNgiDf2Pyt8_000001,m_Cb9e8MNgiDf2Pyt8,b264.obj,0.961016476154327
m_XI44djNbkbTFAlVA_000001,m_XI44djNbkbTFAlVA,b224.obj,0.961008310317993
m_V0HuN6DTUjjtmrx1_000001,m_V0HuN6DTUjjtmrx1,b207.obj,0.961001873016357
m_Aj54bdgyEfITbDKt_000001,m_Aj54bdgyEfITbDKt,b323.obj,0.960932075977325
m_bGV5kaXf5tbm57qX_000001,m_bGV5kaXf5tbm57qX,b258.obj,0.960699558258057
m_qCI02mUbD8NNAN5e_000001,m_qCI02mUbD8NNAN5e,b428.obj,0.959713399410248
m_j7ZebrfCtXlKE3Jb_000001,m_j7ZebrfCtXlKE3Jb,b8.obj,0.959665894508362
m_M0lXUrS1a8LlhD67_000001,m_M0lXUrS1a8LlhD67,b228.obj,0.959544837474823
m_F1VHjzbxMLpKc59s_000001,m_F1VHjzbxMLpKc59s,b206.obj,0.959426403045654
m_ulOtCH0es0OakGJD_000001,m_ulOtCH0es0OakGJD,b156.obj,0.959371030330658
m_r2Xu5DGGyPEliu2l_000001,m_r2Xu5DGGyPEliu2l,b225.obj,0.959348976612091
m_aVPX0tiMQAboCDsw_000001,m_aVPX0tiMQAboCDsw,b442.obj,0.959015369415283
m_1jWso8MpdunMAZSS_000001,m_1jWso8MpdunMAZSS,b400.obj,0.958926498889923
m_AIzBoiA47CewdH9t_000001,m_AIzBoiA47CewdH9t,b189.obj,0.958889186382294
m_MaCwyg9MguCJpbg7_000001,m_MaCwyg9MguCJpbg7,b298.obj,0.958881437778473
m_7s8c2X53IPXcTBNF_000001,m_7s8c2X53IPXcTBNF,b412.obj,0.958840489387512
m_OgQzLXnk9n869aGR_000001,m_OgQzLXnk9n869aGR,b324.obj,0.958523750305176
m_EtIu3xgLQFMmDYzM_000001,m_EtIu3xgLQFMmDYzM,b159.obj,0.958401143550873
m_jZgIoHH6qC1NX8Yv_000001,m_jZgIoHH6qC1NX8Yv,b205.obj,0.958185732364655
m_Ha4qADzTMux3h7FE_000001,m_Ha4qADzTMux3h7FE,b221.obj,0.958061635494232
m_ZLQw9z9ojwJ8krpd_000001,m_ZLQw9z9ojwJ8krpd,b347.obj,0.957978785037994
m_1pIHr4S7uFKP1p97_000001,m_1pIHr4S7uFKP1p97,b304.obj,0.95793604850769
m_Vc1HPU99z4o0F2mI_000001,m_Vc1HPU99z4o0F2mI,b117.obj,0.957462191581726
m_jWfyYDBa4G6CCo44_000001,m_jWfyYDBa4G6CCo44,b168.obj,0.957356691360474
m_wo8TrCDYWT1NNIdC_000001,m_wo8TrCDYWT1NNIdC,b180.obj,0.957352995872498
m_vfjadubJGgmY4SWG_000001,m_vfjadubJGgmY4SWG,b303.obj,0.957345724105835
m_vp1LsSBvu3mTATYu_000001,m_vp1LsSBvu3mTATYu,b421.obj,0.95732855796814
m_cSP7euRPHTjaGwlt_000001,m_cSP7euRPHTjaGwlt,b203.obj,0.957248389720917
m_ASIENl1j8641SG9i_000001,m_ASIENl1j8641SG9i,b420.obj,0.957218587398529
m_oD5wGqIjlfffHMPw_000001,m_oD5wGqIjlfffHMPw,b272.obj,0.957204520702362
m_RHXNxATmaHt1rVXA_000001,m_RHXNxATmaHt1rVXA,b378.obj,0.957123816013336
m_YVDSCjXVEx51Oybt_000001,m_YVDSCjXVEx51Oybt,b334.obj,0.957096517086029
m_A05kSXfw67DgGffR_000001,m_A05kSXfw67DgGffR,b316.obj,0.956859886646271
m_jLHExbmfSLkxWWKD_000001,m_jLHExbmfSLkxWWKD,b289.obj,0.95647668838501
m_fg7OMcyXpSU4jBjc_000001,m_fg7OMcyXpSU4jBjc,b265.obj,0.95641827583313
m_mwwn2m7lMim0ceD9_000001,m_mwwn2m7lMim0ceD9,b440.obj,0.955833256244659
m_tFc2Ns5J87IpMdMW_000001,m_tFc2Ns5J87IpMdMW,b453.obj,0.95581179857254
m_T2V7gotPHKq9m7LF_000001,m_T2V7gotPHKq9m7LF,b175.obj,0.955493152141571
m_f93p5WvNN3hwoML4_000001,m_f93p5WvNN3hwoML4,b200.obj,0.95539516210556
m_vZw9BDIZGZ81aNcJ_000001,m_vZw9BDIZGZ81aNcJ,b366.obj,0.955359697341919
m_xesO5P1dFnEwmO0O_000001,m_xesO5P1dFnEwmO0O,b399.obj,0.955244064331055
m_rbtOML29wjkDs4Au_000001,m_rbtOML29wjkDs4Au,b392.obj,0.955138802528381
m_k8wpCswkHrCPtQ1o_000001,m_k8wpCswkHrCPtQ1o,b364.obj,0.955046832561493
m_vFmk7F8qiZ1oT8Kh_000001,m_vFmk7F8qiZ1oT8Kh,b158.obj,0.954874515533447
m_1Bsy42117tzBuToM_000001,m_1Bsy42117tzBuToM,b409.obj,0.954631626605988
m_vOU8d24gAG036Dfw_000001,m_vOU8d24gAG036Dfw,b348.obj,0.953787624835968
m_watn0wNlvJj5vusc_000001,m_watn0wNlvJj5vusc,b67.obj,0.952782392501831
m_RD9GzfgevtZhJ2UX_000001,m_RD9GzfgevtZhJ2UX,b61.obj,0.952660322189331
m_5k1AIgJXwxPeqtkC_000001,m_5k1AIgJXwxPeqtkC,b452.obj,0.952415347099304
m_z1S7MUBpmT45gJUw_000001,m_z1S7MUBpmT45gJUw,b330.obj,0.952400147914886
m_cGRbe7S3O8Vf25hD_000001,m_cGRbe7S3O8Vf25hD,b346.obj,0.952193319797516
m_OQSjZTrRnyPnqi1G_000001,m_OQSjZTrRnyPnqi1G,b136.obj,0.951833069324493
m_sf0d6pQ9kzUFLuD4_000001,m_sf0d6pQ9kzUFLuD4,b172.obj,0.951810240745544
m_B8tYiHgpALZ70vBh_000001,m_B8tYiHgpALZ70vBh,b394.obj,0.95178347826004
m_yf1HitMrj5wpTG6p_000001,m_yf1HitMrj5wpTG6p,b204.obj,0.951115012168884
m_RZznlwl19XTIdo91_000001,m_RZznlwl19XTIdo91,b436.obj,0.951006233692169
m_lIIMBoJknBKNcDKV_000001,m_lIIMBoJknBKNcDKV,b230.obj,0.950968205928802
m_nmyDIPToWZYirgAW_000001,m_nmyDIPToWZYirgAW,b208.obj,0.950481772422791
m_eIeQf1BPcPp0he8H_000001,m_eIeQf1BPcPp0he8H,b278.obj,0.950452625751495
m_qenZnorbmhfrF7nG_000001,m_qenZnorbmhfrF7nG,b414.obj,0.949961483478546
m_x4mfMcFDvNK0EVKY_000001,m_x4mfMcFDvNK0EVKY,b106.obj,0.949381411075592
m_rXllxTB4vxMfmhkU_000001,m_rXllxTB4vxMfmhkU,b193.obj,0.949132978916168
m_Bn4AOXP5IaobDybp_000001,m_Bn4AOXP5IaobDybp,b339.obj,0.94902628660202
m_hW3TcYRyn08eVQp0_000001,m_hW3TcYRyn08eVQp0,b108.obj,0.94850492477417
m_NDCJZoGslsKGh3KH_000001,m_NDCJZoGslsKGh3KH,b444.obj,0.948400497436523
m_PFVETtCrhvbiLJ1e_000001,m_PFVETtCrhvbiLJ1e,b417.obj,0.947330713272095
m_dGE0yO7FZEXU8OT8_000001,m_dGE0yO7FZEXU8OT8,b147.obj,0.947264194488525
m_wlgm2IfXyCWASIPR_000001,m_wlgm2IfXyCWASIPR,b385.obj,0.94720458984375
m_77nLJIXNH930DKnX_000001,m_77nLJIXNH930DKnX,b333.obj,0.947069644927979
m_rxycx8ANIxiQLlad_000001,m_rxycx8ANIxiQLlad,b382.obj,0.946848452091217
m_0CokOcNHXpjrRO0U_000001,m_0CokOcNHXpjrRO0U,b441.obj,0.946536600589752
m_dZUXqMlOgQcZYAlu_000001,m_dZUXqMlOgQcZYAlu,b450.obj,0.946467101573944
m_6YM4f9CTV3XLJiuT_000001,m_6YM4f9CTV3XLJiuT,b105.obj,0.946361541748047
m_wPzk2EmEl1UKruEe_000001,m_wPzk2EmEl1UKruEe,b157.obj,0.946347534656525
m_wYvsr1oWOVArh1ms_000001,m_wYvsr1oWOVArh1ms,b329.obj,0.946159362792969
m_dy9HnZM7AXAAWmyd_000001,m_dy9HnZM7AXAAWmyd,b449.obj,0.945412993431091
m_zeXSUH2J5oRKWkDp_000001,m_zeXSUH2J5oRKWkDp,b327.obj,0.945059299468994
m_cNyZx3qCZXR66308_000001,m_cNyZx3qCZXR66308,b118.obj,0.944927871227264
m_hCU2EEpVnIU9T69x_000001,m_hCU2EEpVnIU9T69x,b456.obj,0.944852650165558
m_gZbWLYBsxIJVJ8Js_000001,m_gZbWLYBsxIJVJ8Js,b99.obj,0.944812953472137
m_k2hUKPg9FnMeASgV_000001,m_k2hUKPg9FnMeASgV,b387.obj,0.944718539714813
m_hrEThtE98scLt5WK_000001,m_hrEThtE98scLt5WK,b291.obj,0.94446074962616
m_N7XIInY36nXO1Hp0_000001,m_N7XIInY36nXO1Hp0,b181.obj,0.943760454654694
m_4dUM5mdOkRLxNs12_000001,m_4dUM5mdOkRLxNs12,b345.obj,0.942547082901001
m_9JnI75KFpT95B94k_000001,m_9JnI75KFpT95B94k,b122.obj,0.94238156080246
m_omqVqS3oVQvTMxNR_000001,m_omqVqS3oVQvTMxNR,b381.obj,0.942301690578461
m_kd3mfs778G7xnOQK_000001,m_kd3mfs778G7xnOQK,b274.obj,0.941973090171814
m_AXxwEe6HPsr29yp3_000001,m_AXxwEe6HPsr29yp3,b454.obj,0.94179505109787
m_mfa1NptDfSKJKfyF_000001,m_mfa1NptDfSKJKfyF,b342.obj,0.941353976726532
m_pQ3PE6tkvwgavbbI_000001,m_pQ3PE6tkvwgavbbI,b100.obj,0.941158175468445
m_BSXAqeuRNA21KbOq_000001,m_BSXAqeuRNA21KbOq,b439.obj,0.941079676151276
m_3n9nfwI6sVTG5sob_000001,m_3n9nfwI6sVTG5sob,b335.obj,0.940551817417145
m_tBWNBUrvBwN2q5rF_000001,m_tBWNBUrvBwN2q5rF,b104.obj,0.940316498279572
m_riwsOiJImoJqmzWg_000001,m_riwsOiJImoJqmzWg,b78.obj,0.940197288990021
m_lzEus4lWOfKjztRq_000001,m_lzEus4lWOfKjztRq,b131.obj,0.939200878143311
m_jyIu0eLUOzSxpXys_000001,m_jyIu0eLUOzSxpXys,b361.obj,0.938658535480499
m_lMsiyB68lnTEiOa5_000001,m_lMsiyB68lnTEiOa5,b163.obj,0.937711119651794
m_WiAkwTdfrurFVvul_000001,m_WiAkwTdfrurFVvul,b169.obj,0.937345802783966
m_MrjiG3i6XWVZYFlA_000001,m_MrjiG3i6XWVZYFlA,b98.obj,0.935873210430145
m_kxgArs64HluSBUTg_000001,m_kxgArs64HluSBUTg,b160.obj,0.932679891586304
m_eT84isHtFPfeqVQu_000001,m_eT84isHtFPfeqVQu,b166.obj,0.932620704174042
m_wJ8XYSwhysev9DU9_000001,m_wJ8XYSwhysev9DU9,b185.obj,0.930346310138702
m_FASYq7jVWpVOKfWC_000001,m_FASYq7jVWpVOKfWC,b15.obj,0.930141031742096
m_mAhj5CtglZoPQjRg_000001,m_mAhj5CtglZoPQjRg,b190.obj,0.929727435112
m_suqkWzoTOFh4z9fF_000001,m_suqkWzoTOFh4z9fF,b427.obj,0.92941027879715
m_kOasbJWKAwyDao3j_000001,m_kOasbJWKAwyDao3j,b162.obj,0.928073942661285
m_2gv4kopttB2kbpNr_000001,m_2gv4kopttB2kbpNr,b393.obj,0.925512969493866
m_CivajO5IdgmNHpAe_000001,m_CivajO5IdgmNHpAe,b309.obj,0.925215661525726
m_A0KvqXfAnkT6LSPz_000001,m_A0KvqXfAnkT6LSPz,b103.obj,0.924734711647034
m_IikRIUc4zucWc4I7_000001,m_IikRIUc4zucWc4I7,b338.obj,0.924086809158325
m_mvj49VbSmpTFZXZG_000001,m_mvj49VbSmpTFZXZG,b198.obj,0.922963559627533
m_UrWkhyCBGbhrdMLD_000001,m_UrWkhyCBGbhrdMLD,b445.obj,0.92249596118927
m_TScMTl4SgEnLt20I_000001,m_TScMTl4SgEnLt20I,b448.obj,0.920736074447632
m_j3Y7koME3fEx1Mbc_000001,m_j3Y7koME3fEx1Mbc,b88.obj,0.915947377681732
m_scb5LSRAeGFRMgr6_000001,m_scb5LSRAeGFRMgr6,b93.obj,0.914130687713623
m_98oZb0sqvwPF49ms_000001,m_98oZb0sqvwPF49ms,b331.obj,0.910929262638092
m_yC40duLNjl5U7FQi_000001,m_yC40duLNjl5U7FQi,b443.obj,0.904242396354675
m_jhMclBeAOekeWVUG_000001,m_jhMclBeAOekeWVUG,b191.obj,0.902774930000305
m_8ZIZOUv6sHb04OUx_000001,m_8ZIZOUv6sHb04OUx,b356.obj,0.90131402015686
m_oaNvgT2kFILHihYn_000001,m_oaNvgT2kFILHihYn,b201.obj,0.898037850856781
m_X4Gtt0Vp8PHTWEoB_000001,m_X4Gtt0Vp8PHTWEoB,b178.obj,0.889602363109589
m_uQPSt9DLoCzmQv2b_000001,m_uQPSt9DLoCzmQv2b,b89.obj,0.887090563774109
m_oKKXOrkT5JEuD8Yq_000001,m_oKKXOrkT5JEuD8Yq,b186.obj,0.886520504951477
m_YWXoQy62xQd3eh4r_000001,m_YWXoQy62xQd3eh4r,b197.obj,0.884039223194122
m_bT6ZLC8p3hGtDpSi_000001,m_bT6ZLC8p3hGtDpSi,b91.obj,0.875058770179749
m_BCpDhv31OzxA6djq_000001,m_BCpDhv31OzxA6djq,b101.obj,0.869795799255371
m_QhiugOk80mnR9suc_000001,m_QhiugOk80mnR9suc,b92.obj,0.862484633922577
m_zDH5HBUyryMv3sty_000001,m_zDH5HBUyryMv3sty,b62.obj,0.856514573097229
m_2o1yIESUnsNMOf1j_000001,m_2o1yIESUnsNMOf1j,b182.obj,0.855659008026123
m_DCIgFeHZDdgAcpDL_000001,m_DCIgFeHZDdgAcpDL,b164.obj,0.855542838573456
m_0c3fv99KAjDZNrHx_000001,m_0c3fv99KAjDZNrHx,b97.obj,0.854882657527924
m_XzLKZWmBfjXBojCw_000001,m_XzLKZWmBfjXBojCw,b199.obj,0.853129208087921
m_9dXvzFMQruX8n2P4_000001,m_9dXvzFMQruX8n2P4,b90.obj,0.850435197353363
m_4rboqh2CJGN938dC_000001,m_4rboqh2CJGN938dC,b177.obj,0.834584176540375
m_ps6qZ33QPYlm1AHj_000001,m_ps6qZ33QPYlm1AHj,b167.obj,0.833455502986908
m_WLRlLKaa9b7xLj4p_000001,m_WLRlLKaa9b7xLj4p,b367.obj,0.815639793872833
m_WvckIqTSIj9Bu16c_000001,m_WvckIqTSIj9Bu16c,b187.obj,0.815365076065063
m_GNIfzHDkXeB7lUGK_000001,m_GNIfzHDkXeB7lUGK,b184.obj,0.811166882514954
m_heScZS1P0aTXs5ny_000001,m_heScZS1P0aTXs5ny,b355.obj,0.766065537929535
