SegmentId,ObjectId,ObjectName,Score
m_jsWBNiETlY1f2gkS_000001,m_jsWBNiETlY1f2gkS,b394.obj,0.974309325218201
m_zndHfKRjEyt6IVYL_000001,m_zndHfKRjEyt6IVYL,b249.obj,0.974252223968506
m_Cc431tHUHMwhnf9j_000001,m_Cc431tHUHMwhnf9j,b346.obj,0.974243700504303
m_PJzl0VjdY23sZqFn_000001,m_PJzl0VjdY23sZqFn,b417.obj,0.974169671535492
m_swmNIWoKM7zJlYP4_000001,m_swmNIWoKM7zJlYP4,b351.obj,0.974072456359863
m_i45nUiN2SdWSfRzM_000001,m_i45nUiN2SdWSfRzM,b287.obj,0.974014699459076
m_3heCMBJctYhv5R8M_000001,m_3heCMBJctYhv5R8M,b63.obj,0.9740070104599
m_rO6j1zNO0NKsFCPu_000001,m_rO6j1zNO0NKsFCPu,b132.obj,0.97400027513504
m_mLnfDiQ87pABewfD_000001,m_mLnfDiQ87pABewfD,b105.obj,0.973992586135864
m_4ISp4YfwfuWmPrAv_000001,m_4ISp4YfwfuWmPrAv,b73.obj,0.97393137216568
m_Je1LQbvsWaoDAF4q_000001,m_Je1LQbvsWaoDAF4q,b323.obj,0.973891615867615
m_uKAvTHB9I0kVSzbE_000001,m_uKAvTHB9I0kVSzbE,b30.obj,0.973861753940582
m_xEtIMYFmpm2GI5D0_000001,m_xEtIMYFmpm2GI5D0,b314.obj,0.973684251308441
m_it5ep8cWDNy26m8L_000001,m_it5ep8cWDNy26m8L,b85.obj,0.973411381244659
m_LMNO5auYEvqFZzhd_000001,m_LMNO5auYEvqFZzhd,b441.obj,0.973353743553162
m_7JymMPeh6ZW4h4Nu_000001,m_7JymMPeh6ZW4h4Nu,b230.obj,0.973323941230774
m_V57Dv4NLUTdWuGgT_000001,m_V57Dv4NLUTdWuGgT,b302.obj,0.973320305347443
m_UC8SkzVaDMMFiKHM_000001,m_UC8SkzVaDMMFiKHM,b311.obj,0.973164439201355
m_ndMvZPt45iuOGH9V_000001,m_ndMvZPt45iuOGH9V,b348.obj,0.973147928714752
m_XwoYOtISTFFOR1sa_000001,m_XwoYOtISTFFOR1sa,b306.obj,0.973008573055267
m_3ciJgsYTV3GMcVpd_000001,m_3ciJgsYTV3GMcVpd,b11.obj,0.972795307636261
m_lVwtNJx4FpmnZi1M_000001,m_lVwtNJx4FpmnZi1M,b406.obj,0.972761332988739
m_0mTrysVESDZd7cJ4_000001,m_0mTrysVESDZd7cJ4,b341.obj,0.972719669342041
m_PKTlBBapPlh3dpt2_000001,m_PKTlBBapPlh3dpt2,b155.obj,0.972505331039429
m_chMQdqMXkYjnxIEy_000001,m_chMQdqMXkYjnxIEy,b104.obj,0.972344815731049
m_rVBZ3JgyBTn0BUEt_000001,m_rVBZ3JgyBTn0BUEt,b300.obj,0.972337603569031
m_kTgh2rZXgOiftzrL_000001,m_kTgh2rZXgOiftzrL,b204.obj,0.972289383411407
m_I5HxnRqb5FfoJq7o_000001,m_I5HxnRqb5FfoJq7o,b111.obj,0.971999764442444
m_Q7m2zbIbBV9COj4t_000001,m_Q7m2zbIbBV9COj4t,b384.obj,0.971844255924225
m_JwoB7GhgNAzBhhps_000001,m_JwoB7GhgNAzBhhps,b436.obj,0.971777558326721
m_eLjZwO84ssiBqqCN_000001,m_eLjZwO84ssiBqqCN,b79.obj,0.971545994281769
m_OKIohlvgKJiUXDQO_000001,m_OKIohlvgKJiUXDQO,b380.obj,0.971499502658844
m_RTQu6HNiFiG0O6hD_000001,m_RTQu6HNiFiG0O6hD,b387.obj,0.971428573131561
m_hhxiqhZpjC55CMnx_000001,m_hhxiqhZpjC55CMnx,b450.obj,0.971326887607574
m_xQ9tW2nsNCFHYW3W_000001,m_xQ9tW2nsNCFHYW3W,b71.obj,0.971248030662537
m_0Z8sSzdTI55LZNKk_000001,m_0Z8sSzdTI55LZNKk,b172.obj,0.971141636371613
m_iLFKyUqeP5AOFIn8_000001,m_iLFKyUqeP5AOFIn8,b342.obj,0.971095204353333
m_qa2PvwPoAEr3ebGQ_000001,m_qa2PvwPoAEr3ebGQ,b399.obj,0.971055030822754
m_j4pf7LQ0Mj4AYHFD_000001,m_j4pf7LQ0Mj4AYHFD,b374.obj,0.971031308174133
m_ynNMkhhswjM3gEqZ_000001,m_ynNMkhhswjM3gEqZ,b447.obj,0.970944583415985
m_J7u1fmvMci7hzOL4_000001,m_J7u1fmvMci7hzOL4,b431.obj,0.970799028873444
m_zeRY0pLwZEm1wLbP_000001,m_zeRY0pLwZEm1wLbP,b76.obj,0.970662176609039
m_hP6EwO2WlE1z9KsA_000001,m_hP6EwO2WlE1z9KsA,b107.obj,0.970647573471069
m_FcI6H9rOGnG3kRxZ_000001,m_FcI6H9rOGnG3kRxZ,b278.obj,0.970585465431213
m_Mq6JiiAa47LVrbmD_000001,m_Mq6JiiAa47LVrbmD,b154.obj,0.97051066160202
m_lHnTQsgzCsuJvppp_000001,m_lHnTQsgzCsuJvppp,b298.obj,0.970406830310822
m_9DEPam1oMHMf1bqX_000001,m_9DEPam1oMHMf1bqX,b98.obj,0.970404088497162
m_cmvCkBbkcC90lLYa_000001,m_cmvCkBbkcC90lLYa,b179.obj,0.970349609851837
m_hxmOOVKGfI17Y8KC_000001,m_hxmOOVKGfI17Y8KC,b430.obj,0.970328450202942
m_TaALG4Yx2gCOiAKV_000001,m_TaALG4Yx2gCOiAKV,b391.obj,0.970306515693665
m_fyJ43G1Ba04clGA3_000001,m_fyJ43G1Ba04clGA3,b419.obj,0.970167756080627
m_yaIPe1Car3QEOkAd_000001,m_yaIPe1Car3QEOkAd,b10.obj,0.969960987567902
m_ZwkGItLuy8JTfxAN_000001,m_ZwkGItLuy8JTfxAN,b205.obj,0.969939649105072
m_UTJGXTgA9gw0pzSJ_000001,m_UTJGXTgA9gw0pzSJ,b175.obj,0.969796061515808
m_SoSbH0Zpa6LzC1Gl_000001,m_SoSbH0Zpa6LzC1Gl,b256.obj,0.96975976228714
m_l46oLArwvkFAu9NC_000001,m_l46oLArwvkFAu9NC,b423.obj,0.969716489315033
m_yRUoggrNLR4LCmHW_000001,m_yRUoggrNLR4LCmHW,b449.obj,0.969487488269806
m_k2cG5JgjuXl1q8ZA_000001,m_k2cG5JgjuXl1q8ZA,b451.obj,0.969441890716553
m_6Z8tjhXr4D7JiZ1a_000001,m_6Z8tjhXr4D7JiZ1a,b168.obj,0.969424545764923
m_NuvxSh7MsDaVD3eu_000001,m_NuvxSh7MsDaVD3eu,b207.obj,0.969059705734253
m_rBZBidzNKBUBoxZm_000001,m_rBZBidzNKBUBoxZm,b257.obj,0.968920409679413
m_BGlOzJ5mVQg6MqiG_000001,m_BGlOzJ5mVQg6MqiG,b421.obj,0.968865931034088
m_GsiQBpN6pVBteksz_000001,m_GsiQBpN6pVBteksz,b84.obj,0.968816161155701
m_Gm5OCV9ENPtSa8Lg_000001,m_Gm5OCV9ENPtSa8Lg,b170.obj,0.96880316734314
m_b4f57c6MIolXzPNO_000001,m_b4f57c6MIolXzPNO,b425.obj,0.968776106834412
m_M05rj9hjJGd9x8nS_000001,m_M05rj9hjJGd9x8nS,b339.obj,0.968766808509827
m_hHa15WDD4C1ICGq7_000001,m_hHa15WDD4C1ICGq7,b156.obj,0.968685984611511
m_Yzeup21qFhWFSTSh_000001,m_Yzeup21qFhWFSTSh,b435.obj,0.968615353107452
m_zZS5WKnCnZL99vEL_000001,m_zZS5WKnCnZL99vEL,b369.obj,0.968601882457733
m_x0gV7WQDTmu5XXIW_000001,m_x0gV7WQDTmu5XXIW,b418.obj,0.968538582324982
m_WMYoBtX04coqQnwL_000001,m_WMYoBtX04coqQnwL,b180.obj,0.968431830406189
m_1UFuGF8gpBySJx3E_000001,m_1UFuGF8gpBySJx3E,b309.obj,0.96840238571167
m_PuP9MfAgDM0o6ftt_000001,m_PuP9MfAgDM0o6ftt,b169.obj,0.967994749546051
m_nj1rjxGUuNwSa9HD_000001,m_nj1rjxGUuNwSa9HD,b289.obj,0.967540740966797
m_bnfwmFlGDXVG3hCy_000001,m_bnfwmFlGDXVG3hCy,b96.obj,0.967417418956757
m_BS0qjEFQ0LSUZKMm_000001,m_BS0qjEFQ0LSUZKMm,b334.obj,0.967229843139648
m_JmebkrNUVi8UAEbj_000001,m_JmebkrNUVi8UAEbj,b456.obj,0.967000663280487
m_wQS0WLffQU1RZqUG_000001,m_wQS0WLffQU1RZqUG,b293.obj,0.966990411281586
m_HNJ4UAHdsjqGRgVH_000001,m_HNJ4UAHdsjqGRgVH,b357.obj,0.966925442218781
m_HLSgI6NLyDj0uZdR_000001,m_HLSgI6NLyDj0uZdR,b69.obj,0.966810405254364
m_lnQloMyATTvXssFv_000001,m_lnQloMyATTvXssFv,b275.obj,0.966752946376801
m_DxqlqizRiZCD48zT_000001,m_DxqlqizRiZCD48zT,b444.obj,0.966612875461578
m_2FRelKuNjghNDkRK_000001,m_2FRelKuNjghNDkRK,b371.obj,0.966309010982513
m_no3qe8Wb4BvmtYpA_000001,m_no3qe8Wb4BvmtYpA,b378.obj,0.966085135936737
m_eurUJ4hhklx7AMwM_000001,m_eurUJ4hhklx7AMwM,b158.obj,0.966070652008057
m_szuIDjXG3XbBiq2G_000001,m_szuIDjXG3XbBiq2G,b312.obj,0.966055154800415
m_2f3C0NsSKJwmDwgO_000001,m_2f3C0NsSKJwmDwgO,b122.obj,0.96587210893631
m_MsgwZrAS96L2G0f7_000001,m_MsgwZrAS96L2G0f7,b160.obj,0.965753674507141
m_cRtDfqDBsyTwK8Gh_000001,m_cRtDfqDBsyTwK8Gh,b400.obj,0.965666711330414
m_XsnV5NWfdfFpEMnW_000001,m_XsnV5NWfdfFpEMnW,b393.obj,0.965592682361603
m_szSqa6reIaKrXQfI_000001,m_szSqa6reIaKrXQfI,b317.obj,0.965373992919922
m_VIq9h7vhMz61yn1u_000001,m_VIq9h7vhMz61yn1u,b185.obj,0.96510374546051
m_rX094BHO8S1uVKZF_000001,m_rX094BHO8S1uVKZF,b189.obj,0.965044677257538
m_b4FoCyEStrGzjcdP_000001,m_b4FoCyEStrGzjcdP,b65.obj,0.964646399021149
m_kfu9owWUWSaQVkVl_000001,m_kfu9owWUWSaQVkVl,b159.obj,0.964578866958618
m_TxBchKJ640rj7qC5_000001,m_TxBchKJ640rj7qC5,b328.obj,0.963828146457672
m_Y4MdHqRcBMyGjd8U_000001,m_Y4MdHqRcBMyGjd8U,b445.obj,0.96347177028656
m_cXtDEk3U1wG4Fnz2_000001,m_cXtDEk3U1wG4Fnz2,b15.obj,0.963466227054596
m_BA0c3JgEqNuR6k0H_000001,m_BA0c3JgEqNuR6k0H,b95.obj,0.963313281536102
m_jTiXlWQt4FcN0pFJ_000001,m_jTiXlWQt4FcN0pFJ,b422.obj,0.962931334972382
m_xtTMQEdKJzCInO3I_000001,m_xtTMQEdKJzCInO3I,b411.obj,0.962809264659882
m_J8EUs5qI5lffGVVv_000001,m_J8EUs5qI5lffGVVv,b385.obj,0.962447583675385
m_zMAuOdWXjYtNnRRg_000001,m_zMAuOdWXjYtNnRRg,b335.obj,0.962410748004913
m_Rcq7wtfzQi3y4B1b_000001,m_Rcq7wtfzQi3y4B1b,b324.obj,0.962338626384735
m_6CKJCRoGnEcAg77F_000001,m_6CKJCRoGnEcAg77F,b25.obj,0.962131321430206
m_icLzf19hGoydvaIj_000001,m_icLzf19hGoydvaIj,b318.obj,0.961814165115356
m_VQeOODmxtBAkgCsn_000001,m_VQeOODmxtBAkgCsn,b332.obj,0.961636126041412
m_ry9ru1DCtqKEfIfu_000001,m_ry9ru1DCtqKEfIfu,b354.obj,0.961472690105438
m_NAZh1okTsloYEAwq_000001,m_NAZh1okTsloYEAwq,b268.obj,0.961236774921417
m_T6sBvnL7EFAWdCAC_000001,m_T6sBvnL7EFAWdCAC,b181.obj,0.95955228805542
m_p4rGeQJTFjTGDcfV_000001,m_p4rGeQJTFjTGDcfV,b131.obj,0.959518015384674
m_AXNHi1Abdmid2iAk_000001,m_AXNHi1Abdmid2iAk,b345.obj,0.959432065486908
m_VbPnaUerlYqL6gGA_000001,m_VbPnaUerlYqL6gGA,b320.obj,0.959284484386444
m_C6uDBjWfQ1ibQwNi_000001,m_C6uDBjWfQ1ibQwNi,b383.obj,0.959151387214661
m_9JA0jyuLWrUj0EBn_000001,m_9JA0jyuLWrUj0EBn,b157.obj,0.958792686462402
m_Ly4k7XRJXISVYpUS_000001,m_Ly4k7XRJXISVYpUS,b77.obj,0.95875471830368
m_fkVvGPeRIxB25S3k_000001,m_fkVvGPeRIxB25S3k,b453.obj,0.95869904756546
m_POfOROhOLTSRDziW_000001,m_POfOROhOLTSRDziW,b272.obj,0.958674311637878
m_lT6Zeku8RdOt6g1Y_000001,m_lT6Zeku8RdOt6g1Y,b322.obj,0.958490550518036
m_5ufooR1lqDXYHhfn_000001,m_5ufooR1lqDXYHhfn,b382.obj,0.958345890045166
m_N8u4mlzuvNayuVSM_000001,m_N8u4mlzuvNayuVSM,b358.obj,0.958282053470612
m_mAtDupLik3aYh4yr_000001,m_mAtDupLik3aYh4yr,b66.obj,0.957783043384552
m_e5EGlgcpH3l0s6RG_000001,m_e5EGlgcpH3l0s6RG,b353.obj,0.957470774650574
m_JxbMWUTi1hHh1Iyd_000001,m_JxbMWUTi1hHh1Iyd,b108.obj,0.957299411296844
m_Ut1PvJB5In21oeYv_000001,m_Ut1PvJB5In21oeYv,b56.obj,0.956330299377441
m_NvTMwYlx2grvs1Uk_000001,m_NvTMwYlx2grvs1Uk,b360.obj,0.955773055553436
m_l2RA314iP11cJ90I_000001,m_l2RA314iP11cJ90I,b184.obj,0.955520987510681
m_8XMZ43xUuL5SLuCS_000001,m_8XMZ43xUuL5SLuCS,b316.obj,0.955473840236664
m_aMdfy3EU5xqkfsAY_000001,m_aMdfy3EU5xqkfsAY,b319.obj,0.955352544784546
m_wMq2zndmrjUZXiuS_000001,m_wMq2zndmrjUZXiuS,b442.obj,0.954107463359833
m_JPYUQwJYLJUx4NJR_000001,m_JPYUQwJYLJUx4NJR,b165.obj,0.953941285610199
m_NaiKeUf8G92tVCds_000001,m_NaiKeUf8G92tVCds,b72.obj,0.95391321182251
m_X1e0ndq07msCTAvl_000001,m_X1e0ndq07msCTAvl,b381.obj,0.953455328941345
m_y5CRWYP1gmWTxj5l_000001,m_y5CRWYP1gmWTxj5l,b264.obj,0.953217804431915
m_BNIQkuHITIgQCslc_000001,m_BNIQkuHITIgQCslc,b198.obj,0.95311027765274
m_VPVUoduWEtiSbUju_000001,m_VPVUoduWEtiSbUju,b125.obj,0.952698051929474
m_xZsYHX0XCoMlyAfn_000001,m_xZsYHX0XCoMlyAfn,b163.obj,0.952172338962555
m_yxHZustMTdmn64ZG_000001,m_yxHZustMTdmn64ZG,b413.obj,0.951784312725067
m_7vQv2P8QKaNAZiwJ_000001,m_7vQv2P8QKaNAZiwJ,b245.obj,0.951668381690979
m_I60w5koqE1wDckQZ_000001,m_I60w5koqE1wDckQZ,b404.obj,0.951535880565643
m_wXG4FvBwFI2RuRxX_000001,m_wXG4FvBwFI2RuRxX,b454.obj,0.95135623216629
m_9y25s0H8Mxs8Jcbm_000001,m_9y25s0H8Mxs8Jcbm,b103.obj,0.951264560222626
m_YjpT0gqRk9Hjn0oa_000001,m_YjpT0gqRk9Hjn0oa,b313.obj,0.95107227563858
m_0whU0cmfm1KTq6Xn_000001,m_0whU0cmfm1KTq6Xn,b114.obj,0.950068891048431
m_ZR7jiuNFQJFSwatf_000001,m_ZR7jiuNFQJFSwatf,b191.obj,0.949861705303192
m_pNI5yzGUFLglI9hB_000001,m_pNI5yzGUFLglI9hB,b365.obj,0.94916433095932
m_JA22IoZVhH1ukjQK_000001,m_JA22IoZVhH1ukjQK,b415.obj,0.948482394218445
m_uJS5GxUwJQyPz9xB_000001,m_uJS5GxUwJQyPz9xB,b424.obj,0.947414100170135
m_MnAAe2QqY7gTfiCz_000001,m_MnAAe2QqY7gTfiCz,b162.obj,0.945901036262512
m_9MKnZlSJitKRw9WT_000001,m_9MKnZlSJitKRw9WT,b64.obj,0.945809245109558
m_x20KJNqhBbIt4U0d_000001,m_x20KJNqhBbIt4U0d,b448.obj,0.945291757583618
m_0eX2eHW0YkEjblXl_000001,m_0eX2eHW0YkEjblXl,b370.obj,0.945167481899261
m_WbUcqoubAwOI81Fh_000001,m_WbUcqoubAwOI81Fh,b307.obj,0.943893313407898
m_MVNLGHEeY2QvQxLX_000001,m_MVNLGHEeY2QvQxLX,b190.obj,0.943585693836212
m_Vn0Ae1YpKr0MVPT8_000001,m_Vn0Ae1YpKr0MVPT8,b100.obj,0.943065464496613
m_qpryqTHQ1cLWclEW_000001,m_qpryqTHQ1cLWclEW,b439.obj,0.940739452838898
m_HCvBZ9wp8Cn1lwx4_000001,m_HCvBZ9wp8Cn1lwx4,b338.obj,0.940314650535583
m_Veycb82fJvAZWTQC_000001,m_Veycb82fJvAZWTQC,b420.obj,0.939464151859283
m_GWC3H8y6DudkHAyX_000001,m_GWC3H8y6DudkHAyX,b78.obj,0.939382135868073
m_buIdEdEc3vIi7GQa_000001,m_buIdEdEc3vIi7GQa,b364.obj,0.938473463058472
m_jxYh8Br4YeZG0e0s_000001,m_jxYh8Br4YeZG0e0s,b428.obj,0.937909662723541
m_I6D1IblmNSPhWtDf_000001,m_I6D1IblmNSPhWtDf,b333.obj,0.937908172607422
m_3oREcCEZU8FTorpo_000001,m_3oREcCEZU8FTorpo,b281.obj,0.936722874641418
m_SJy1fv9o3usSEamg_000001,m_SJy1fv9o3usSEamg,b93.obj,0.936407864093781
m_kOSJ1f8SaF2NaZqY_000001,m_kOSJ1f8SaF2NaZqY,b61.obj,0.935782909393311
m_lNl1BKPEoSeNfc4B_000001,m_lNl1BKPEoSeNfc4B,b166.obj,0.93548858165741
m_InuLvfg0EgFF45gS_000001,m_InuLvfg0EgFF45gS,b443.obj,0.934241950511932
m_ddyQIC2C1J6TE7hM_000001,m_ddyQIC2C1J6TE7hM,b244.obj,0.933262526988983
m_ygh2t1alM1A2sAB6_000001,m_ygh2t1alM1A2sAB6,b352.obj,0.933134317398071
m_lyMH9Gwmr8b8RnCj_000001,m_lyMH9Gwmr8b8RnCj,b356.obj,0.932166337966919
m_1Hkrxidz9P6xvZAl_000001,m_1Hkrxidz9P6xvZAl,b186.obj,0.930956065654755
m_XKbUdp6jvUXuYkx3_000001,m_XKbUdp6jvUXuYkx3,b67.obj,0.928676426410675
m_k9Lb4AillF0BzFbR_000001,m_k9Lb4AillF0BzFbR,b427.obj,0.926310658454895
m_CcXrmX5FoMLKfOTc_000001,m_CcXrmX5FoMLKfOTc,b291.obj,0.925325870513916
m_9U9MkKd6tnmNMjgj_000001,m_9U9MkKd6tnmNMjgj,b315.obj,0.921576976776123
m_MRA2zP0HWT0epabh_000001,m_MRA2zP0HWT0epabh,b101.obj,0.92021656036377
m_1f0KSt8fYY5cSE9E_000001,m_1f0KSt8fYY5cSE9E,b88.obj,0.916486144065857
m_aQFIqgdypLq1ihTf_000001,m_aQFIqgdypLq1ihTf,b91.obj,0.914930403232574
m_pn3S91zUKQjNLaMI_000001,m_pn3S91zUKQjNLaMI,b200.obj,0.912252962589264
m_xMRLrFdhFaqHXkWp_000001,m_xMRLrFdhFaqHXkWp,b361.obj,0.899588882923126
m_K3Kra0nxOSLuEiAD_000001,m_K3Kra0nxOSLuEiAD,b329.obj,0.897828698158264
m_SIm1JB2l140JkTrz_000001,m_SIm1JB2l140JkTrz,b97.obj,0.895972728729248
m_CaBspgzUr1ceR2aC_000001,m_CaBspgzUr1ceR2aC,b89.obj,0.894789338111877
m_nz6bCOdJSKyzH0n1_000001,m_nz6bCOdJSKyzH0n1,b92.obj,0.88839054107666
m_2MLPuKzyNGFkNMoF_000001,m_2MLPuKzyNGFkNMoF,b355.obj,0.884986758232117
m_mqqEiyk38un1Zfqn_000001,m_mqqEiyk38un1Zfqn,b197.obj,0.882416605949402
m_jYSaPetdIxHY5COS_000001,m_jYSaPetdIxHY5COS,b178.obj,0.87825483083725
m_K2b2uXAHipcOkHvy_000001,m_K2b2uXAHipcOkHvy,b90.obj,0.872789859771729
m_40EThXUxzzBXtCat_000001,m_40EThXUxzzBXtCat,b331.obj,0.862718820571899
m_wSPJaoIxNgfmK1SR_000001,m_wSPJaoIxNgfmK1SR,b201.obj,0.859447956085205
m_CiTkktduahKDL70p_000001,m_CiTkktduahKDL70p,b199.obj,0.85764217376709
m_mnqt4FfbESvJc0mM_000001,m_mnqt4FfbESvJc0mM,b62.obj,0.853873372077942
m_AZXJCZIMNKTy65hR_000001,m_AZXJCZIMNKTy65hR,b167.obj,0.830718517303467
m_tUAbre1GlY15Q02l_000001,m_tUAbre1GlY15Q02l,b182.obj,0.82826840877533
m_y82LL3N29hNAEywE_000001,m_y82LL3N29hNAEywE,b367.obj,0.82297819852829
m_cbC64Yp94DDmklhH_000001,m_cbC64Yp94DDmklhH,b164.obj,0.799239039421082
m_DMR0BgTUr9ZarOSZ_000001,m_DMR0BgTUr9ZarOSZ,b187.obj,0.776931941509247
m_rS57sVATUPECgnnT_000001,m_rS57sVATUPECgnnT,b177.obj,0.725736737251282
