SegmentId,ObjectId,ObjectName,Score
m_PuP9MfAgDM0o6ftt_000001,m_PuP9MfAgDM0o6ftt,b169.obj,0.971824049949646
m_Mq6JiiAa47LVrbmD_000001,m_Mq6JiiAa47LVrbmD,b154.obj,0.971773147583008
m_no3qe8Wb4BvmtYpA_000001,m_no3qe8Wb4BvmtYpA,b378.obj,0.971741020679474
m_LPLf9K95JIx7ToDF_000001,m_LPLf9K95JIx7ToDF,b260.obj,0.97168356180191
m_Q7m2zbIbBV9COj4t_000001,m_Q7m2zbIbBV9COj4t,b384.obj,0.971621215343475
m_bnfwmFlGDXVG3hCy_000001,m_bnfwmFlGDXVG3hCy,b96.obj,0.971605181694031
m_fIsuLnUMjQYSY0Uk_000001,m_fIsuLnUMjQYSY0Uk,b325.obj,0.97144627571106
m_fyAGE3XMZoWXvDDK_000001,m_fyAGE3XMZoWXvDDK,b221.obj,0.971346259117126
m_szuIDjXG3XbBiq2G_000001,m_szuIDjXG3XbBiq2G,b312.obj,0.971123158931732
m_LhJTGZi5teC5DYsF_000001,m_LhJTGZi5teC5DYsF,b120.obj,0.971086025238037
m_cmvCkBbkcC90lLYa_000001,m_cmvCkBbkcC90lLYa,b179.obj,0.970876693725586
m_CNBhNZz0eJRL3Mwh_000001,m_CNBhNZz0eJRL3Mwh,b303.obj,0.970808506011963
m_mLnfDiQ87pABewfD_000001,m_mLnfDiQ87pABewfD,b105.obj,0.970796346664429
m_YKFtd5gp0AQyyvts_000001,m_YKFtd5gp0AQyyvts,b119.obj,0.970747351646423
m_9aYGAh9kXMtDAipm_000001,m_9aYGAh9kXMtDAipm,b412.obj,0.970742344856262
m_QU8laIRADUA4Alhm_000001,m_QU8laIRADUA4Alhm,b127.obj,0.970673263072968
m_SoSbH0Zpa6LzC1Gl_000001,m_SoSbH0Zpa6LzC1Gl,b256.obj,0.9705850481987
m_ZwkGItLuy8JTfxAN_000001,m_ZwkGItLuy8JTfxAN,b205.obj,0.970332324504852
m_CRA0NrINU4wLqrh1_000001,m_CRA0NrINU4wLqrh1,b233.obj,0.970185339450836
m_AMu6pMR6iNxQgpvL_000001,m_AMu6pMR6iNxQgpvL,b227.obj,0.9700927734375
m_M05rj9hjJGd9x8nS_000001,m_M05rj9hjJGd9x8nS,b339.obj,0.970088124275208
m_RTQu6HNiFiG0O6hD_000001,m_RTQu6HNiFiG0O6hD,b387.obj,0.970042884349823
m_FcI6H9rOGnG3kRxZ_000001,m_FcI6H9rOGnG3kRxZ,b278.obj,0.96992552280426
m_fBHbYVw4FClxWvzj_000001,m_fBHbYVw4FClxWvzj,b282.obj,0.969834923744202
m_QLcKm71ng3Vo05JL_000001,m_QLcKm71ng3Vo05JL,b203.obj,0.969784736633301
m_vTUzxxOzy1B4OTIT_000001,m_vTUzxxOzy1B4OTIT,b349.obj,0.9695765376091
m_j4pf7LQ0Mj4AYHFD_000001,m_j4pf7LQ0Mj4AYHFD,b374.obj,0.969536423683167
m_yvmBPtbP1aMR1OUm_000001,m_yvmBPtbP1aMR1OUm,b70.obj,0.969511687755585
m_cXtDEk3U1wG4Fnz2_000001,m_cXtDEk3U1wG4Fnz2,b15.obj,0.969507277011871
m_e5EGlgcpH3l0s6RG_000001,m_e5EGlgcpH3l0s6RG,b353.obj,0.96943461894989
m_tkVkzGazmWwL7YSZ_000001,m_tkVkzGazmWwL7YSZ,b218.obj,0.969422996044159
m_B3YuNb9auK1fq11e_000001,m_B3YuNb9auK1fq11e,b452.obj,0.96941351890564
m_XsnV5NWfdfFpEMnW_000001,m_XsnV5NWfdfFpEMnW,b393.obj,0.969364047050476
m_J7u1fmvMci7hzOL4_000001,m_J7u1fmvMci7hzOL4,b431.obj,0.969249606132507
m_gxmOqubzr1hPVaTV_000001,m_gxmOqubzr1hPVaTV,b130.obj,0.969198942184448
m_Je1LQbvsWaoDAF4q_000001,m_Je1LQbvsWaoDAF4q,b323.obj,0.969062387943268
m_PTqbaSm899iYu6jY_000001,m_PTqbaSm899iYu6jY,b87.obj,0.969042837619781
m_G9Fo3dexjYH8IyfZ_000001,m_G9Fo3dexjYH8IyfZ,b16.obj,0.968942165374756
m_fRGuEbzGlCYYjHTV_000001,m_fRGuEbzGlCYYjHTV,b206.obj,0.968934059143066
m_x0gV7WQDTmu5XXIW_000001,m_x0gV7WQDTmu5XXIW,b418.obj,0.968926310539246
m_YvLqWHkCbx3cZWxM_000001,m_YvLqWHkCbx3cZWxM,b258.obj,0.968854904174805
m_14FYWkXm4svWp63n_000001,m_14FYWkXm4svWp63n,b46.obj,0.968676447868347
m_EighDIo0Q4D7VEbk_000001,m_EighDIo0Q4D7VEbk,b405.obj,0.968660414218903
m_7JymMPeh6ZW4h4Nu_000001,m_7JymMPeh6ZW4h4Nu,b230.obj,0.968598425388336
m_D2jqkihN7bd8I52Q_000001,m_D2jqkihN7bd8I52Q,b115.obj,0.968531966209412
m_xemtTTynHXOASoGf_000001,m_xemtTTynHXOASoGf,b347.obj,0.968439519405365
m_NuvxSh7MsDaVD3eu_000001,m_NuvxSh7MsDaVD3eu,b207.obj,0.968346297740936
m_l2RA314iP11cJ90I_000001,m_l2RA314iP11cJ90I,b184.obj,0.968320727348328
m_b4FoCyEStrGzjcdP_000001,m_b4FoCyEStrGzjcdP,b65.obj,0.968174815177917
m_3ciJgsYTV3GMcVpd_000001,m_3ciJgsYTV3GMcVpd,b11.obj,0.968047022819519
m_IBRLqdvEN1ezcRs1_000001,m_IBRLqdvEN1ezcRs1,b2.obj,0.968032121658325
m_N8u4mlzuvNayuVSM_000001,m_N8u4mlzuvNayuVSM,b358.obj,0.96793806552887
m_POfOROhOLTSRDziW_000001,m_POfOROhOLTSRDziW,b272.obj,0.967558860778809
m_TxBchKJ640rj7qC5_000001,m_TxBchKJ640rj7qC5,b328.obj,0.967516779899597
m_ndMvZPt45iuOGH9V_000001,m_ndMvZPt45iuOGH9V,b348.obj,0.967421054840088
m_xtTMQEdKJzCInO3I_000001,m_xtTMQEdKJzCInO3I,b411.obj,0.96736341714859
m_fjJ2wNUwCbb3Om2A_000001,m_fjJ2wNUwCbb3Om2A,b106.obj,0.966793537139893
m_4BTiDJTmM5WU1HXT_000001,m_4BTiDJTmM5WU1HXT,b58.obj,0.966667413711548
m_Ly4k7XRJXISVYpUS_000001,m_Ly4k7XRJXISVYpUS,b77.obj,0.966513574123383
m_rX094BHO8S1uVKZF_000001,m_rX094BHO8S1uVKZF,b189.obj,0.966492712497711
m_VIq9h7vhMz61yn1u_000001,m_VIq9h7vhMz61yn1u,b185.obj,0.966400682926178
m_VPVUoduWEtiSbUju_000001,m_VPVUoduWEtiSbUju,b125.obj,0.966232359409332
m_Iit1xFdN0Omwu1LW_000001,m_Iit1xFdN0Omwu1LW,b372.obj,0.96605509519577
m_WMYoBtX04coqQnwL_000001,m_WMYoBtX04coqQnwL,b180.obj,0.966018855571747
m_Cc431tHUHMwhnf9j_000001,m_Cc431tHUHMwhnf9j,b346.obj,0.965897679328918
m_efTjznUDQWNN4q55_000001,m_efTjznUDQWNN4q55,b217.obj,0.965895295143127
m_chMQdqMXkYjnxIEy_000001,m_chMQdqMXkYjnxIEy,b104.obj,0.965867280960083
m_HNJ4UAHdsjqGRgVH_000001,m_HNJ4UAHdsjqGRgVH,b357.obj,0.965600252151489
m_yRUoggrNLR4LCmHW_000001,m_yRUoggrNLR4LCmHW,b449.obj,0.965534687042236
m_TaALG4Yx2gCOiAKV_000001,m_TaALG4Yx2gCOiAKV,b391.obj,0.965421855449677
m_ynNMkhhswjM3gEqZ_000001,m_ynNMkhhswjM3gEqZ,b447.obj,0.965400993824005
m_6Z8tjhXr4D7JiZ1a_000001,m_6Z8tjhXr4D7JiZ1a,b168.obj,0.965398550033569
m_j2ioYHE2T7SNiP2W_000001,m_j2ioYHE2T7SNiP2W,b192.obj,0.965258955955505
m_hhkrD6792kvOXs0A_000001,m_hhkrD6792kvOXs0A,b173.obj,0.965253174304962
m_hhxiqhZpjC55CMnx_000001,m_hhxiqhZpjC55CMnx,b450.obj,0.964921891689301
m_6CKJCRoGnEcAg77F_000001,m_6CKJCRoGnEcAg77F,b25.obj,0.964412927627563
m_XwoYOtISTFFOR1sa_000001,m_XwoYOtISTFFOR1sa,b306.obj,0.964296162128448
m_C6uDBjWfQ1ibQwNi_000001,m_C6uDBjWfQ1ibQwNi,b383.obj,0.96414989233017
m_LMNO5auYEvqFZzhd_000001,m_LMNO5auYEvqFZzhd,b441.obj,0.963684380054474
m_BA0c3JgEqNuR6k0H_000001,m_BA0c3JgEqNuR6k0H,b95.obj,0.963529944419861
m_ry9ru1DCtqKEfIfu_000001,m_ry9ru1DCtqKEfIfu,b354.obj,0.963162183761597
m_9DEPam1oMHMf1bqX_000001,m_9DEPam1oMHMf1bqX,b98.obj,0.96299797296524
m_0mTrysVESDZd7cJ4_000001,m_0mTrysVESDZd7cJ4,b341.obj,0.962914705276489
m_rO6j1zNO0NKsFCPu_000001,m_rO6j1zNO0NKsFCPu,b132.obj,0.962715685367584
m_lHnTQsgzCsuJvppp_000001,m_lHnTQsgzCsuJvppp,b298.obj,0.962614417076111
m_I60w5koqE1wDckQZ_000001,m_I60w5koqE1wDckQZ,b404.obj,0.96226292848587
m_JwoB7GhgNAzBhhps_000001,m_JwoB7GhgNAzBhhps,b436.obj,0.962157666683197
m_T6sBvnL7EFAWdCAC_000001,m_T6sBvnL7EFAWdCAC,b181.obj,0.962087631225586
m_iLFKyUqeP5AOFIn8_000001,m_iLFKyUqeP5AOFIn8,b342.obj,0.962087273597717
m_aMdfy3EU5xqkfsAY_000001,m_aMdfy3EU5xqkfsAY,b319.obj,0.961827218532562
m_I5HxnRqb5FfoJq7o_000001,m_I5HxnRqb5FfoJq7o,b111.obj,0.961790025234222
m_zZS5WKnCnZL99vEL_000001,m_zZS5WKnCnZL99vEL,b369.obj,0.961733341217041
m_zMAuOdWXjYtNnRRg_000001,m_zMAuOdWXjYtNnRRg,b335.obj,0.961483120918274
m_2FRelKuNjghNDkRK_000001,m_2FRelKuNjghNDkRK,b371.obj,0.961398780345917
m_T3rYdm4SzSdnLzaF_000001,m_T3rYdm4SzSdnLzaF,b14.obj,0.960898995399475
m_GsiQBpN6pVBteksz_000001,m_GsiQBpN6pVBteksz,b84.obj,0.96081805229187
m_OKIohlvgKJiUXDQO_000001,m_OKIohlvgKJiUXDQO,b380.obj,0.960607826709747
m_VQeOODmxtBAkgCsn_000001,m_VQeOODmxtBAkgCsn,b332.obj,0.960433065891266
m_xEtIMYFmpm2GI5D0_000001,m_xEtIMYFmpm2GI5D0,b314.obj,0.960170984268188
m_cRtDfqDBsyTwK8Gh_000001,m_cRtDfqDBsyTwK8Gh,b400.obj,0.96012020111084
m_2f3C0NsSKJwmDwgO_000001,m_2f3C0NsSKJwmDwgO,b122.obj,0.960038006305695
m_hHa15WDD4C1ICGq7_000001,m_hHa15WDD4C1ICGq7,b156.obj,0.959772050380707
m_pNI5yzGUFLglI9hB_000001,m_pNI5yzGUFLglI9hB,b365.obj,0.959752976894379
m_k2cG5JgjuXl1q8ZA_000001,m_k2cG5JgjuXl1q8ZA,b451.obj,0.959706783294678
m_nj1rjxGUuNwSa9HD_000001,m_nj1rjxGUuNwSa9HD,b289.obj,0.958969414234161
m_V57Dv4NLUTdWuGgT_000001,m_V57Dv4NLUTdWuGgT,b302.obj,0.958758473396301
m_l46oLArwvkFAu9NC_000001,m_l46oLArwvkFAu9NC,b423.obj,0.958623588085175
m_7vQv2P8QKaNAZiwJ_000001,m_7vQv2P8QKaNAZiwJ,b245.obj,0.958465337753296
m_AXNHi1Abdmid2iAk_000001,m_AXNHi1Abdmid2iAk,b345.obj,0.958327114582062
m_Yzeup21qFhWFSTSh_000001,m_Yzeup21qFhWFSTSh,b435.obj,0.95829838514328
m_X1e0ndq07msCTAvl_000001,m_X1e0ndq07msCTAvl,b381.obj,0.958214044570923
m_MsgwZrAS96L2G0f7_000001,m_MsgwZrAS96L2G0f7,b160.obj,0.958000898361206
m_szSqa6reIaKrXQfI_000001,m_szSqa6reIaKrXQfI,b317.obj,0.957996487617493
m_UTJGXTgA9gw0pzSJ_000001,m_UTJGXTgA9gw0pzSJ,b175.obj,0.957889497280121
m_0whU0cmfm1KTq6Xn_000001,m_0whU0cmfm1KTq6Xn,b114.obj,0.957841873168945
m_JmebkrNUVi8UAEbj_000001,m_JmebkrNUVi8UAEbj,b456.obj,0.957668840885162
m_NAZh1okTsloYEAwq_000001,m_NAZh1okTsloYEAwq,b268.obj,0.957607328891754
m_GWC3H8y6DudkHAyX_000001,m_GWC3H8y6DudkHAyX,b78.obj,0.957539856433868
m_DxqlqizRiZCD48zT_000001,m_DxqlqizRiZCD48zT,b444.obj,0.957467436790466
m_k3WSOYiQtJhlCMnO_000001,m_k3WSOYiQtJhlCMnO,b440.obj,0.956967115402222
m_y5CRWYP1gmWTxj5l_000001,m_y5CRWYP1gmWTxj5l,b264.obj,0.95681244134903
m_BS0qjEFQ0LSUZKMm_000001,m_BS0qjEFQ0LSUZKMm,b334.obj,0.95679897069931
m_buIdEdEc3vIi7GQa_000001,m_buIdEdEc3vIi7GQa,b364.obj,0.956360340118408
m_icLzf19hGoydvaIj_000001,m_icLzf19hGoydvaIj,b318.obj,0.956157684326172
m_J8EUs5qI5lffGVVv_000001,m_J8EUs5qI5lffGVVv,b385.obj,0.95549464225769
m_5ufooR1lqDXYHhfn_000001,m_5ufooR1lqDXYHhfn,b382.obj,0.955242931842804
m_NaiKeUf8G92tVCds_000001,m_NaiKeUf8G92tVCds,b72.obj,0.955051481723785
m_yxHZustMTdmn64ZG_000001,m_yxHZustMTdmn64ZG,b413.obj,0.954459369182587
m_wMq2zndmrjUZXiuS_000001,m_wMq2zndmrjUZXiuS,b442.obj,0.954135775566101
m_JA22IoZVhH1ukjQK_000001,m_JA22IoZVhH1ukjQK,b415.obj,0.953753411769867
m_9MKnZlSJitKRw9WT_000001,m_9MKnZlSJitKRw9WT,b64.obj,0.953544557094574
m_Y4MdHqRcBMyGjd8U_000001,m_Y4MdHqRcBMyGjd8U,b445.obj,0.953388810157776
m_eurUJ4hhklx7AMwM_000001,m_eurUJ4hhklx7AMwM,b158.obj,0.952862977981567
m_kOSJ1f8SaF2NaZqY_000001,m_kOSJ1f8SaF2NaZqY,b61.obj,0.952744126319885
m_9JA0jyuLWrUj0EBn_000001,m_9JA0jyuLWrUj0EBn,b157.obj,0.95234477519989
m_ZR7jiuNFQJFSwatf_000001,m_ZR7jiuNFQJFSwatf,b191.obj,0.951335847377777
m_I6D1IblmNSPhWtDf_000001,m_I6D1IblmNSPhWtDf,b333.obj,0.951155245304108
m_kfu9owWUWSaQVkVl_000001,m_kfu9owWUWSaQVkVl,b159.obj,0.950667023658752
m_Rcq7wtfzQi3y4B1b_000001,m_Rcq7wtfzQi3y4B1b,b324.obj,0.950090050697327
m_VbPnaUerlYqL6gGA_000001,m_VbPnaUerlYqL6gGA,b320.obj,0.949983179569244
m_lT6Zeku8RdOt6g1Y_000001,m_lT6Zeku8RdOt6g1Y,b322.obj,0.949895620346069
m_ygh2t1alM1A2sAB6_000001,m_ygh2t1alM1A2sAB6,b352.obj,0.949007749557495
m_NvTMwYlx2grvs1Uk_000001,m_NvTMwYlx2grvs1Uk,b360.obj,0.948981285095215
m_xZsYHX0XCoMlyAfn_000001,m_xZsYHX0XCoMlyAfn,b163.obj,0.948539972305298
m_p4rGeQJTFjTGDcfV_000001,m_p4rGeQJTFjTGDcfV,b131.obj,0.948461174964905
m_MnAAe2QqY7gTfiCz_000001,m_MnAAe2QqY7gTfiCz,b162.obj,0.947756946086884
m_BNIQkuHITIgQCslc_000001,m_BNIQkuHITIgQCslc,b198.obj,0.947652101516724
m_0eX2eHW0YkEjblXl_000001,m_0eX2eHW0YkEjblXl,b370.obj,0.947537064552307
m_HCvBZ9wp8Cn1lwx4_000001,m_HCvBZ9wp8Cn1lwx4,b338.obj,0.947403132915497
m_8XMZ43xUuL5SLuCS_000001,m_8XMZ43xUuL5SLuCS,b316.obj,0.946796059608459
m_MVNLGHEeY2QvQxLX_000001,m_MVNLGHEeY2QvQxLX,b190.obj,0.946334898471832
m_lyMH9Gwmr8b8RnCj_000001,m_lyMH9Gwmr8b8RnCj,b356.obj,0.946229159832001
m_JxbMWUTi1hHh1Iyd_000001,m_JxbMWUTi1hHh1Iyd,b108.obj,0.946077167987823
m_fkVvGPeRIxB25S3k_000001,m_fkVvGPeRIxB25S3k,b453.obj,0.945942997932434
m_YjpT0gqRk9Hjn0oa_000001,m_YjpT0gqRk9Hjn0oa,b313.obj,0.945267975330353
m_XKbUdp6jvUXuYkx3_000001,m_XKbUdp6jvUXuYkx3,b67.obj,0.943873167037964
m_Veycb82fJvAZWTQC_000001,m_Veycb82fJvAZWTQC,b420.obj,0.943587958812714
m_jxYh8Br4YeZG0e0s_000001,m_jxYh8Br4YeZG0e0s,b428.obj,0.943398892879486
m_uJS5GxUwJQyPz9xB_000001,m_uJS5GxUwJQyPz9xB,b424.obj,0.943352937698364
m_ddyQIC2C1J6TE7hM_000001,m_ddyQIC2C1J6TE7hM,b244.obj,0.942665874958038
m_WbUcqoubAwOI81Fh_000001,m_WbUcqoubAwOI81Fh,b307.obj,0.941420912742615
m_JPYUQwJYLJUx4NJR_000001,m_JPYUQwJYLJUx4NJR,b165.obj,0.939254641532898
m_Vn0Ae1YpKr0MVPT8_000001,m_Vn0Ae1YpKr0MVPT8,b100.obj,0.938919067382812
m_SJy1fv9o3usSEamg_000001,m_SJy1fv9o3usSEamg,b93.obj,0.935257792472839
m_1Hkrxidz9P6xvZAl_000001,m_1Hkrxidz9P6xvZAl,b186.obj,0.934850692749023
m_k9Lb4AillF0BzFbR_000001,m_k9Lb4AillF0BzFbR,b427.obj,0.934594452381134
m_x20KJNqhBbIt4U0d_000001,m_x20KJNqhBbIt4U0d,b448.obj,0.933722615242004
m_wXG4FvBwFI2RuRxX_000001,m_wXG4FvBwFI2RuRxX,b454.obj,0.933282792568207
m_lNl1BKPEoSeNfc4B_000001,m_lNl1BKPEoSeNfc4B,b166.obj,0.932714939117432
m_qpryqTHQ1cLWclEW_000001,m_qpryqTHQ1cLWclEW,b439.obj,0.932714462280273
m_CcXrmX5FoMLKfOTc_000001,m_CcXrmX5FoMLKfOTc,b291.obj,0.930296421051025
m_9y25s0H8Mxs8Jcbm_000001,m_9y25s0H8Mxs8Jcbm,b103.obj,0.929391801357269
m_xMRLrFdhFaqHXkWp_000001,m_xMRLrFdhFaqHXkWp,b361.obj,0.92599618434906
m_InuLvfg0EgFF45gS_000001,m_InuLvfg0EgFF45gS,b443.obj,0.925859689712524
m_9U9MkKd6tnmNMjgj_000001,m_9U9MkKd6tnmNMjgj,b315.obj,0.923861742019653
m_aQFIqgdypLq1ihTf_000001,m_aQFIqgdypLq1ihTf,b91.obj,0.923406958580017
m_3oREcCEZU8FTorpo_000001,m_3oREcCEZU8FTorpo,b281.obj,0.919533848762512
m_K3Kra0nxOSLuEiAD_000001,m_K3Kra0nxOSLuEiAD,b329.obj,0.912991583347321
m_MRA2zP0HWT0epabh_000001,m_MRA2zP0HWT0epabh,b101.obj,0.912019550800323
m_2MLPuKzyNGFkNMoF_000001,m_2MLPuKzyNGFkNMoF,b355.obj,0.909027755260468
m_1f0KSt8fYY5cSE9E_000001,m_1f0KSt8fYY5cSE9E,b88.obj,0.903090953826904
m_pn3S91zUKQjNLaMI_000001,m_pn3S91zUKQjNLaMI,b200.obj,0.900687873363495
m_SIm1JB2l140JkTrz_000001,m_SIm1JB2l140JkTrz,b97.obj,0.897253394126892
m_CaBspgzUr1ceR2aC_000001,m_CaBspgzUr1ceR2aC,b89.obj,0.894079029560089
m_mqqEiyk38un1Zfqn_000001,m_mqqEiyk38un1Zfqn,b197.obj,0.893777132034302
m_nz6bCOdJSKyzH0n1_000001,m_nz6bCOdJSKyzH0n1,b92.obj,0.88667368888855
m_40EThXUxzzBXtCat_000001,m_40EThXUxzzBXtCat,b331.obj,0.878822445869446
m_K2b2uXAHipcOkHvy_000001,m_K2b2uXAHipcOkHvy,b90.obj,0.877242028713226
m_jYSaPetdIxHY5COS_000001,m_jYSaPetdIxHY5COS,b178.obj,0.876242220401764
m_mnqt4FfbESvJc0mM_000001,m_mnqt4FfbESvJc0mM,b62.obj,0.865359008312225
m_CiTkktduahKDL70p_000001,m_CiTkktduahKDL70p,b199.obj,0.8646080493927
m_y82LL3N29hNAEywE_000001,m_y82LL3N29hNAEywE,b367.obj,0.851315975189209
m_wSPJaoIxNgfmK1SR_000001,m_wSPJaoIxNgfmK1SR,b201.obj,0.848856747150421
m_tUAbre1GlY15Q02l_000001,m_tUAbre1GlY15Q02l,b182.obj,0.844638586044312
m_AZXJCZIMNKTy65hR_000001,m_AZXJCZIMNKTy65hR,b167.obj,0.829407334327698
m_cbC64Yp94DDmklhH_000001,m_cbC64Yp94DDmklhH,b164.obj,0.794901728630066
m_DMR0BgTUr9ZarOSZ_000001,m_DMR0BgTUr9ZarOSZ,b187.obj,0.779527842998505
m_rS57sVATUPECgnnT_000001,m_rS57sVATUPECgnnT,b177.obj,0.730844497680664
