SegmentId,ObjectId,ObjectName,Score
m_FVsrWtEAmORxGFpt_000001,m_FVsrWtEAmORxGFpt,b432.obj,0.946939885616302
m_GQkE6bn3uZkM7T0n_000001,m_GQkE6bn3uZkM7T0n,b426.obj,0.945955276489258
m_hFEYHdd78XfPvj7J_000001,m_hFEYHdd78XfPvj7J,b41.obj,0.945939660072327
m_pIjmeizfhtCNS1Nz_000001,m_pIjmeizfhtCNS1Nz,b236.obj,0.945741415023804
m_c2k0zIt6EAoYEpZ8_000001,m_c2k0zIt6EAoYEpZ8,b416.obj,0.945646405220032
m_Me5qCMfL0vPILsSS_000001,m_Me5qCMfL0vPILsSS,b176.obj,0.945303320884705
m_0mTrysVESDZd7cJ4_000001,m_0mTrysVESDZd7cJ4,b341.obj,0.945293307304382
m_I9Uf6L3lnMnON9oP_000001,m_I9Uf6L3lnMnON9oP,b295.obj,0.945265412330627
m_swmNIWoKM7zJlYP4_000001,m_swmNIWoKM7zJlYP4,b351.obj,0.945247769355774
m_t4l52fDz60QGzDyv_000001,m_t4l52fDz60QGzDyv,b54.obj,0.945196270942688
m_BrSBN9zp81G5CdUr_000001,m_BrSBN9zp81G5CdUr,b396.obj,0.944875478744507
m_QI6smWCJUSaDD71x_000001,m_QI6smWCJUSaDD71x,b215.obj,0.944660365581512
m_UEPumZ8bUKTVEz0f_000001,m_UEPumZ8bUKTVEz0f,b366.obj,0.944488227367401
m_tkVkzGazmWwL7YSZ_000001,m_tkVkzGazmWwL7YSZ,b218.obj,0.944456338882446
m_NFEjB77ta1qF1ykZ_000001,m_NFEjB77ta1qF1ykZ,b263.obj,0.944313883781433
m_lq1Xp4uKiQBstg16_000001,m_lq1Xp4uKiQBstg16,b232.obj,0.944135248661041
m_19e28mKvTNq7V8YA_000001,m_19e28mKvTNq7V8YA,b229.obj,0.944075226783752
m_p5Ad8EIqBMj8yqb3_000001,m_p5Ad8EIqBMj8yqb3,b220.obj,0.943907737731934
m_PKTlBBapPlh3dpt2_000001,m_PKTlBBapPlh3dpt2,b155.obj,0.943876087665558
m_XF2ONuHqFc9PiiUz_000001,m_XF2ONuHqFc9PiiUz,b213.obj,0.943776488304138
m_K16CzjeGpMCKjTSZ_000001,m_K16CzjeGpMCKjTSZ,b7.obj,0.943649291992188
m_TxBchKJ640rj7qC5_000001,m_TxBchKJ640rj7qC5,b328.obj,0.943312406539917
m_migufd8RziS18MIf_000001,m_migufd8RziS18MIf,b51.obj,0.943161249160767
m_ZYGWPrHwWM0s3UpB_000001,m_ZYGWPrHwWM0s3UpB,b234.obj,0.943094730377197
m_j9LrDc7wjRvMImFH_000001,m_j9LrDc7wjRvMImFH,b292.obj,0.943016529083252
m_3fnlizTd2Ak0PUe4_000001,m_3fnlizTd2Ak0PUe4,b126.obj,0.942155957221985
m_fyAGE3XMZoWXvDDK_000001,m_fyAGE3XMZoWXvDDK,b221.obj,0.941968262195587
m_mA6XqhBhJ5LjjEC8_000001,m_mA6XqhBhJ5LjjEC8,b45.obj,0.941519021987915
m_0586zEPfAwkSPptP_000001,m_0586zEPfAwkSPptP,b124.obj,0.941172122955322
m_GyWaJoZY4qQ3R0ty_000001,m_GyWaJoZY4qQ3R0ty,b219.obj,0.941053867340088
m_8XMZ43xUuL5SLuCS_000001,m_8XMZ43xUuL5SLuCS,b316.obj,0.940945029258728
m_XKbUdp6jvUXuYkx3_000001,m_XKbUdp6jvUXuYkx3,b67.obj,0.9405717253685
m_YvLqWHkCbx3cZWxM_000001,m_YvLqWHkCbx3cZWxM,b258.obj,0.940408527851105
m_kIsYbfzGyFTVaLo5_000001,m_kIsYbfzGyFTVaLo5,b183.obj,0.940387487411499
m_6WQXHfSJ78TSuCwi_000001,m_6WQXHfSJ78TSuCwi,b24.obj,0.940246760845184
m_Rcq7wtfzQi3y4B1b_000001,m_Rcq7wtfzQi3y4B1b,b324.obj,0.939776062965393
m_Veycb82fJvAZWTQC_000001,m_Veycb82fJvAZWTQC,b420.obj,0.939702749252319
m_5vXbglGFEptEEHPH_000001,m_5vXbglGFEptEEHPH,b392.obj,0.939638257026672
m_CNBhNZz0eJRL3Mwh_000001,m_CNBhNZz0eJRL3Mwh,b303.obj,0.939633071422577
m_rO6j1zNO0NKsFCPu_000001,m_rO6j1zNO0NKsFCPu,b132.obj,0.939557671546936
m_A0zc3PuQ8lhivqU8_000001,m_A0zc3PuQ8lhivqU8,b222.obj,0.939486563205719
m_4PWqhqHsg3LicBOl_000001,m_4PWqhqHsg3LicBOl,b434.obj,0.939483463764191
m_wCxLhynwR1BJPuop_000001,m_wCxLhynwR1BJPuop,b301.obj,0.939264178276062
m_jAQ7zSS9e7DtENcw_000001,m_jAQ7zSS9e7DtENcw,b134.obj,0.9387286901474
m_zeRY0pLwZEm1wLbP_000001,m_zeRY0pLwZEm1wLbP,b76.obj,0.938563942909241
m_NvTMwYlx2grvs1Uk_000001,m_NvTMwYlx2grvs1Uk,b360.obj,0.938015103340149
m_nObQtx4MvD3yaFOb_000001,m_nObQtx4MvD3yaFOb,b398.obj,0.937850952148438
m_feoew2mwjwXXuCGu_000001,m_feoew2mwjwXXuCGu,b336.obj,0.937365293502808
m_nhKb89pyPDodkl3b_000001,m_nhKb89pyPDodkl3b,b429.obj,0.937251627445221
m_3lb5VZS7WjTqKGs9_000001,m_3lb5VZS7WjTqKGs9,b147.obj,0.937159359455109
m_LHoCrK5JKyuOITnZ_000001,m_LHoCrK5JKyuOITnZ,b32.obj,0.937050879001617
m_2pEDAXG38mceYBVs_000001,m_2pEDAXG38mceYBVs,b414.obj,0.937019348144531
m_k3WSOYiQtJhlCMnO_000001,m_k3WSOYiQtJhlCMnO,b440.obj,0.936977624893188
m_2XbNUYHlXGf6Xe5H_000001,m_2XbNUYHlXGf6Xe5H,b145.obj,0.936859548091888
m_NkEfPcs4knrg7paZ_000001,m_NkEfPcs4knrg7paZ,b330.obj,0.935858011245728
m_Yz98LO0HyhcmYkHV_000001,m_Yz98LO0HyhcmYkHV,b33.obj,0.935511827468872
m_KgrKBMXWXBUbi7Vo_000001,m_KgrKBMXWXBUbi7Vo,b43.obj,0.934630930423737
m_gxmOqubzr1hPVaTV_000001,m_gxmOqubzr1hPVaTV,b130.obj,0.934620440006256
m_d8Hjb4BZ2Zc0MKZu_000001,m_d8Hjb4BZ2Zc0MKZu,b112.obj,0.934485912322998
m_Mq6JiiAa47LVrbmD_000001,m_Mq6JiiAa47LVrbmD,b154.obj,0.933894157409668
m_FPSaUYwvQXOuWLVt_000001,m_FPSaUYwvQXOuWLVt,b118.obj,0.933821558952332
m_V57Dv4NLUTdWuGgT_000001,m_V57Dv4NLUTdWuGgT,b302.obj,0.933666706085205
m_CRA0NrINU4wLqrh1_000001,m_CRA0NrINU4wLqrh1,b233.obj,0.933610200881958
m_fm5Nkf3NrjhxOFId_000001,m_fm5Nkf3NrjhxOFId,b344.obj,0.933472096920013
m_eurUJ4hhklx7AMwM_000001,m_eurUJ4hhklx7AMwM,b158.obj,0.933423638343811
m_LET7r29e9U32O4PD_000001,m_LET7r29e9U32O4PD,b3.obj,0.932861804962158
m_AMu6pMR6iNxQgpvL_000001,m_AMu6pMR6iNxQgpvL,b227.obj,0.932318866252899
m_ss4fzglYKrUdQMee_000001,m_ss4fzglYKrUdQMee,b326.obj,0.93209844827652
m_G9Fo3dexjYH8IyfZ_000001,m_G9Fo3dexjYH8IyfZ,b16.obj,0.932093024253845
m_Z7l6k6yFw1dnktfP_000001,m_Z7l6k6yFw1dnktfP,b224.obj,0.931949973106384
m_7bhu4ON5JCUR6Toz_000001,m_7bhu4ON5JCUR6Toz,b117.obj,0.931591510772705
m_14FYWkXm4svWp63n_000001,m_14FYWkXm4svWp63n,b46.obj,0.931129693984985
m_G0H1AQHN0OhVIIua_000001,m_G0H1AQHN0OhVIIua,b228.obj,0.930738866329193
m_uaIUdMwmvFXy34NA_000001,m_uaIUdMwmvFXy34NA,b99.obj,0.930658221244812
m_fRGuEbzGlCYYjHTV_000001,m_fRGuEbzGlCYYjHTV,b206.obj,0.930570781230927
m_27ZMMpQZhFjKGbrV_000001,m_27ZMMpQZhFjKGbrV,b9.obj,0.930074870586395
m_o0H5r9GdVekR3CYr_000001,m_o0H5r9GdVekR3CYr,b39.obj,0.929714024066925
m_GApyGINjtGn0mvCA_000001,m_GApyGINjtGn0mvCA,b274.obj,0.929558336734772
m_QLcKm71ng3Vo05JL_000001,m_QLcKm71ng3Vo05JL,b203.obj,0.929492712020874
m_Cc431tHUHMwhnf9j_000001,m_Cc431tHUHMwhnf9j,b346.obj,0.92917263507843
m_4Jz409q1JAYsZY2K_000001,m_4Jz409q1JAYsZY2K,b52.obj,0.92873203754425
m_fjJ2wNUwCbb3Om2A_000001,m_fjJ2wNUwCbb3Om2A,b106.obj,0.928224980831146
m_8xTn8YIr8JRiAq91_000001,m_8xTn8YIr8JRiAq91,b265.obj,0.927844643592834
m_9aYGAh9kXMtDAipm_000001,m_9aYGAh9kXMtDAipm,b412.obj,0.927632749080658
m_efTjznUDQWNN4q55_000001,m_efTjznUDQWNN4q55,b217.obj,0.927520990371704
m_B3YuNb9auK1fq11e_000001,m_B3YuNb9auK1fq11e,b452.obj,0.927375733852386
m_ndMvZPt45iuOGH9V_000001,m_ndMvZPt45iuOGH9V,b348.obj,0.92735493183136
m_ZwkGItLuy8JTfxAN_000001,m_ZwkGItLuy8JTfxAN,b205.obj,0.927307844161987
m_kfu9owWUWSaQVkVl_000001,m_kfu9owWUWSaQVkVl,b159.obj,0.927284300327301
m_N5CBY2mRs9iLlYzs_000001,m_N5CBY2mRs9iLlYzs,b20.obj,0.927188873291016
m_wMq2zndmrjUZXiuS_000001,m_wMq2zndmrjUZXiuS,b442.obj,0.926711976528168
m_fkVvGPeRIxB25S3k_000001,m_fkVvGPeRIxB25S3k,b453.obj,0.926570117473602
m_fIsuLnUMjQYSY0Uk_000001,m_fIsuLnUMjQYSY0Uk,b325.obj,0.926542341709137
m_l2RA314iP11cJ90I_000001,m_l2RA314iP11cJ90I,b184.obj,0.926512956619263
m_DxqlqizRiZCD48zT_000001,m_DxqlqizRiZCD48zT,b444.obj,0.926455676555634
m_hhkrD6792kvOXs0A_000001,m_hhkrD6792kvOXs0A,b173.obj,0.926007330417633
m_JwoB7GhgNAzBhhps_000001,m_JwoB7GhgNAzBhhps,b436.obj,0.925688028335571
m_LQ6GUHXnGjtVVF2f_000001,m_LQ6GUHXnGjtVVF2f,b8.obj,0.925031363964081
m_vHL7sMAl90RtqSXl_000001,m_vHL7sMAl90RtqSXl,b337.obj,0.924975693225861
m_sMgWSaRwpblJX0R4_000001,m_sMgWSaRwpblJX0R4,b403.obj,0.924682021141052
m_9Y5O3iL0ONFsjeW2_000001,m_9Y5O3iL0ONFsjeW2,b225.obj,0.923839807510376
m_C7OuytBKFRxPkelb_000001,m_C7OuytBKFRxPkelb,b397.obj,0.922464966773987
m_NuvxSh7MsDaVD3eu_000001,m_NuvxSh7MsDaVD3eu,b207.obj,0.922096848487854
m_mLnfDiQ87pABewfD_000001,m_mLnfDiQ87pABewfD,b105.obj,0.922051429748535
m_xemtTTynHXOASoGf_000001,m_xemtTTynHXOASoGf,b347.obj,0.921590685844421
m_uKAvTHB9I0kVSzbE_000001,m_uKAvTHB9I0kVSzbE,b30.obj,0.921484172344208
m_j2ioYHE2T7SNiP2W_000001,m_j2ioYHE2T7SNiP2W,b192.obj,0.921452939510345
m_PTqbaSm899iYu6jY_000001,m_PTqbaSm899iYu6jY,b87.obj,0.921164035797119
m_jmerUt33AqTCiT8t_000001,m_jmerUt33AqTCiT8t,b193.obj,0.921163618564606
m_hVXI4eDwrQkm4Kn6_000001,m_hVXI4eDwrQkm4Kn6,b327.obj,0.921098649501801
m_T3rYdm4SzSdnLzaF_000001,m_T3rYdm4SzSdnLzaF,b14.obj,0.921010732650757
m_lHnTQsgzCsuJvppp_000001,m_lHnTQsgzCsuJvppp,b298.obj,0.920784413814545
m_iLFKyUqeP5AOFIn8_000001,m_iLFKyUqeP5AOFIn8,b342.obj,0.920027077198029
m_yRUoggrNLR4LCmHW_000001,m_yRUoggrNLR4LCmHW,b449.obj,0.919635117053986
m_hhxiqhZpjC55CMnx_000001,m_hhxiqhZpjC55CMnx,b450.obj,0.919167935848236
m_jsWBNiETlY1f2gkS_000001,m_jsWBNiETlY1f2gkS,b394.obj,0.918148875236511
m_PuP9MfAgDM0o6ftt_000001,m_PuP9MfAgDM0o6ftt,b169.obj,0.917855560779572
m_cmvCkBbkcC90lLYa_000001,m_cmvCkBbkcC90lLYa,b179.obj,0.917652428150177
m_9DEPam1oMHMf1bqX_000001,m_9DEPam1oMHMf1bqX,b98.obj,0.917507648468018
m_BS0qjEFQ0LSUZKMm_000001,m_BS0qjEFQ0LSUZKMm,b334.obj,0.91624504327774
m_JmebkrNUVi8UAEbj_000001,m_JmebkrNUVi8UAEbj,b456.obj,0.916118085384369
m_rX094BHO8S1uVKZF_000001,m_rX094BHO8S1uVKZF,b189.obj,0.916078925132751
m_3oREcCEZU8FTorpo_000001,m_3oREcCEZU8FTorpo,b281.obj,0.915982246398926
m_UTJGXTgA9gw0pzSJ_000001,m_UTJGXTgA9gw0pzSJ,b175.obj,0.915699481964111
m_qa2PvwPoAEr3ebGQ_000001,m_qa2PvwPoAEr3ebGQ,b399.obj,0.914934694766998
m_FcI6H9rOGnG3kRxZ_000001,m_FcI6H9rOGnG3kRxZ,b278.obj,0.914843916893005
m_vTUzxxOzy1B4OTIT_000001,m_vTUzxxOzy1B4OTIT,b349.obj,0.913995325565338
m_WMYoBtX04coqQnwL_000001,m_WMYoBtX04coqQnwL,b180.obj,0.913429260253906
m_TaALG4Yx2gCOiAKV_000001,m_TaALG4Yx2gCOiAKV,b391.obj,0.913065671920776
m_chMQdqMXkYjnxIEy_000001,m_chMQdqMXkYjnxIEy,b104.obj,0.912867963314056
m_K3Kra0nxOSLuEiAD_000001,m_K3Kra0nxOSLuEiAD,b329.obj,0.912596166133881
m_hP6EwO2WlE1z9KsA_000001,m_hP6EwO2WlE1z9KsA,b107.obj,0.911874175071716
m_2f3C0NsSKJwmDwgO_000001,m_2f3C0NsSKJwmDwgO,b122.obj,0.911605834960938
m_M05rj9hjJGd9x8nS_000001,m_M05rj9hjJGd9x8nS,b339.obj,0.911561548709869
m_p4rGeQJTFjTGDcfV_000001,m_p4rGeQJTFjTGDcfV,b131.obj,0.911271631717682
m_hHa15WDD4C1ICGq7_000001,m_hHa15WDD4C1ICGq7,b156.obj,0.910966515541077
m_kTgh2rZXgOiftzrL_000001,m_kTgh2rZXgOiftzrL,b204.obj,0.910186648368835
m_Q7m2zbIbBV9COj4t_000001,m_Q7m2zbIbBV9COj4t,b384.obj,0.909714341163635
m_I6D1IblmNSPhWtDf_000001,m_I6D1IblmNSPhWtDf,b333.obj,0.909294366836548
m_xMRLrFdhFaqHXkWp_000001,m_xMRLrFdhFaqHXkWp,b361.obj,0.908638477325439
m_6Z8tjhXr4D7JiZ1a_000001,m_6Z8tjhXr4D7JiZ1a,b168.obj,0.907909631729126
m_7JymMPeh6ZW4h4Nu_000001,m_7JymMPeh6ZW4h4Nu,b230.obj,0.906964063644409
m_1UFuGF8gpBySJx3E_000001,m_1UFuGF8gpBySJx3E,b309.obj,0.906916260719299
m_POfOROhOLTSRDziW_000001,m_POfOROhOLTSRDziW,b272.obj,0.906256020069122
m_nj1rjxGUuNwSa9HD_000001,m_nj1rjxGUuNwSa9HD,b289.obj,0.90602433681488
m_Y4MdHqRcBMyGjd8U_000001,m_Y4MdHqRcBMyGjd8U,b445.obj,0.905699014663696
m_VIq9h7vhMz61yn1u_000001,m_VIq9h7vhMz61yn1u,b185.obj,0.905638456344604
m_cXtDEk3U1wG4Fnz2_000001,m_cXtDEk3U1wG4Fnz2,b15.obj,0.904495894908905
m_x20KJNqhBbIt4U0d_000001,m_x20KJNqhBbIt4U0d,b448.obj,0.901716589927673
m_XsnV5NWfdfFpEMnW_000001,m_XsnV5NWfdfFpEMnW,b393.obj,0.901705324649811
m_wXG4FvBwFI2RuRxX_000001,m_wXG4FvBwFI2RuRxX,b454.obj,0.90103542804718
m_RTQu6HNiFiG0O6hD_000001,m_RTQu6HNiFiG0O6hD,b387.obj,0.900506317615509
m_cRtDfqDBsyTwK8Gh_000001,m_cRtDfqDBsyTwK8Gh,b400.obj,0.899578928947449
m_J8EUs5qI5lffGVVv_000001,m_J8EUs5qI5lffGVVv,b385.obj,0.899263799190521
m_JxbMWUTi1hHh1Iyd_000001,m_JxbMWUTi1hHh1Iyd,b108.obj,0.896646082401276
m_BA0c3JgEqNuR6k0H_000001,m_BA0c3JgEqNuR6k0H,b95.obj,0.895869255065918
m_zMAuOdWXjYtNnRRg_000001,m_zMAuOdWXjYtNnRRg,b335.obj,0.89562600851059
m_lyMH9Gwmr8b8RnCj_000001,m_lyMH9Gwmr8b8RnCj,b356.obj,0.895222663879395
m_ygh2t1alM1A2sAB6_000001,m_ygh2t1alM1A2sAB6,b352.obj,0.892417669296265
m_5ufooR1lqDXYHhfn_000001,m_5ufooR1lqDXYHhfn,b382.obj,0.89179652929306
m_BNIQkuHITIgQCslc_000001,m_BNIQkuHITIgQCslc,b198.obj,0.891716778278351
m_AXNHi1Abdmid2iAk_000001,m_AXNHi1Abdmid2iAk,b345.obj,0.888919532299042
m_MsgwZrAS96L2G0f7_000001,m_MsgwZrAS96L2G0f7,b160.obj,0.888830125331879
m_T6sBvnL7EFAWdCAC_000001,m_T6sBvnL7EFAWdCAC,b181.obj,0.887377381324768
m_9JA0jyuLWrUj0EBn_000001,m_9JA0jyuLWrUj0EBn,b157.obj,0.887141525745392
m_JPYUQwJYLJUx4NJR_000001,m_JPYUQwJYLJUx4NJR,b165.obj,0.886964619159698
m_X1e0ndq07msCTAvl_000001,m_X1e0ndq07msCTAvl,b381.obj,0.886704504489899
m_HCvBZ9wp8Cn1lwx4_000001,m_HCvBZ9wp8Cn1lwx4,b338.obj,0.883605182170868
m_9y25s0H8Mxs8Jcbm_000001,m_9y25s0H8Mxs8Jcbm,b103.obj,0.875688016414642
m_MVNLGHEeY2QvQxLX_000001,m_MVNLGHEeY2QvQxLX,b190.obj,0.872123301029205
m_2MLPuKzyNGFkNMoF_000001,m_2MLPuKzyNGFkNMoF,b355.obj,0.867830872535706
m_Vn0Ae1YpKr0MVPT8_000001,m_Vn0Ae1YpKr0MVPT8,b100.obj,0.867699563503265
m_xZsYHX0XCoMlyAfn_000001,m_xZsYHX0XCoMlyAfn,b163.obj,0.867471933364868
m_pn3S91zUKQjNLaMI_000001,m_pn3S91zUKQjNLaMI,b200.obj,0.861726701259613
m_InuLvfg0EgFF45gS_000001,m_InuLvfg0EgFF45gS,b443.obj,0.860533237457275
m_MnAAe2QqY7gTfiCz_000001,m_MnAAe2QqY7gTfiCz,b162.obj,0.859026432037354
m_1Hkrxidz9P6xvZAl_000001,m_1Hkrxidz9P6xvZAl,b186.obj,0.852385938167572
m_lNl1BKPEoSeNfc4B_000001,m_lNl1BKPEoSeNfc4B,b166.obj,0.847896575927734
m_mnqt4FfbESvJc0mM_000001,m_mnqt4FfbESvJc0mM,b62.obj,0.846672415733337
m_SJy1fv9o3usSEamg_000001,m_SJy1fv9o3usSEamg,b93.obj,0.841713786125183
m_1f0KSt8fYY5cSE9E_000001,m_1f0KSt8fYY5cSE9E,b88.obj,0.834462344646454
m_MRA2zP0HWT0epabh_000001,m_MRA2zP0HWT0epabh,b101.obj,0.826998293399811
m_aQFIqgdypLq1ihTf_000001,m_aQFIqgdypLq1ihTf,b91.obj,0.815376579761505
m_mqqEiyk38un1Zfqn_000001,m_mqqEiyk38un1Zfqn,b197.obj,0.800611555576324
m_wSPJaoIxNgfmK1SR_000001,m_wSPJaoIxNgfmK1SR,b201.obj,0.792125225067139
m_CaBspgzUr1ceR2aC_000001,m_CaBspgzUr1ceR2aC,b89.obj,0.784455299377441
m_40EThXUxzzBXtCat_000001,m_40EThXUxzzBXtCat,b331.obj,0.781212091445923
m_SIm1JB2l140JkTrz_000001,m_SIm1JB2l140JkTrz,b97.obj,0.778020560741425
m_nz6bCOdJSKyzH0n1_000001,m_nz6bCOdJSKyzH0n1,b92.obj,0.777533173561096
m_tUAbre1GlY15Q02l_000001,m_tUAbre1GlY15Q02l,b182.obj,0.765072166919708
m_CiTkktduahKDL70p_000001,m_CiTkktduahKDL70p,b199.obj,0.761866390705109
m_jYSaPetdIxHY5COS_000001,m_jYSaPetdIxHY5COS,b178.obj,0.755207598209381
m_K2b2uXAHipcOkHvy_000001,m_K2b2uXAHipcOkHvy,b90.obj,0.750801563262939
m_y82LL3N29hNAEywE_000001,m_y82LL3N29hNAEywE,b367.obj,0.741524159908295
m_AZXJCZIMNKTy65hR_000001,m_AZXJCZIMNKTy65hR,b167.obj,0.688999831676483
m_cbC64Yp94DDmklhH_000001,m_cbC64Yp94DDmklhH,b164.obj,0.665702939033508
m_DMR0BgTUr9ZarOSZ_000001,m_DMR0BgTUr9ZarOSZ,b187.obj,0.634786486625671
m_rS57sVATUPECgnnT_000001,m_rS57sVATUPECgnnT,b177.obj,0.572331547737122
