SegmentId,ObjectId,ObjectName,Score
m_pIjWOTh9kBPgLkl6_000001,m_pIjWOTh9kBPgLkl6,b441.obj,0.710273273119901
m_6nx8hjw5gXwgYLeG_000001,m_6nx8hjw5gXwgYLeG,b183.obj,0.709830863369944
m_ijEf28ZCKSGpBj0J_000001,m_ijEf28ZCKSGpBj0J,b7.obj,0.709219960999063
m_1hVb0VeS5JwICDdZ_000001,m_1hVb0VeS5JwICDdZ,b94.obj,0.708268128297281
m_LbG1xbEgW07hKsNK_000001,m_LbG1xbEgW07hKsNK,b69.obj,0.707481936023664
m_F9ZoIZC5NTwZiGeJ_000001,m_F9ZoIZC5NTwZiGeJ,b136.obj,0.707454480336343
m_JIVnzRHlc7cyY4mH_000001,m_JIVnzRHlc7cyY4mH,b173.obj,0.705916641974319
m_DkMkd32MJcvsPEPF_000001,m_DkMkd32MJcvsPEPF,b86.obj,0.701760304066139
m_j68jhNbC5GrPpbfv_000001,m_j68jhNbC5GrPpbfv,b275.obj,0.701339005873811
m_Apl3neMrHWZ4jfGL_000001,m_Apl3neMrHWZ4jfGL,b265.obj,0.699790211892865
m_jkDHzDdFlwOGWlWE_000001,m_jkDHzDdFlwOGWlWE,b261.obj,0.69922726367877
m_khoRtAvyK96rDDCD_000001,m_khoRtAvyK96rDDCD,b447.obj,0.699087213017429
m_6GR6PdfmffZqqc35_000001,m_6GR6PdfmffZqqc35,b403.obj,0.697409164058021
m_B5i3ulEAFtyrB8MN_000001,m_B5i3ulEAFtyrB8MN,b257.obj,0.692677749452512
m_ONnU8gEQIZuknvq3_000001,m_ONnU8gEQIZuknvq3,b453.obj,0.691177256156445
m_hcelHAbq3ePhSBnM_000001,m_hcelHAbq3ePhSBnM,b320.obj,0.690888011823325
m_WvBNBsKKNqHvGV3p_000001,m_WvBNBsKKNqHvGV3p,b302.obj,0.69086650042559
m_FiWLt9IcatcqKs8L_000001,m_FiWLt9IcatcqKs8L,b135.obj,0.690403512238146
m_BgCbW5PlKlaOwVAi_000001,m_BgCbW5PlKlaOwVAi,b358.obj,0.690224277246358
m_NfSwDHxSQSnkXr1N_000001,m_NfSwDHxSQSnkXr1N,b401.obj,0.689081560877682
m_rO06Gq4gcC0B5aiT_000001,m_rO06Gq4gcC0B5aiT,b33.obj,0.688714267755753
m_RZyQ3tgDl3Dw17Mn_000001,m_RZyQ3tgDl3Dw17Mn,b114.obj,0.684191889557978
m_2gaM4s6nXnIcwmey_000001,m_2gaM4s6nXnIcwmey,b366.obj,0.683141323005872
m_T53zjojYeh2foJvn_000001,m_T53zjojYeh2foJvn,b449.obj,0.680220251123044
m_qKNK4E8FTduRuj9N_000001,m_qKNK4E8FTduRuj9N,b76.obj,0.679694727942927
m_ImkTI4EDIxXRZnZj_000001,m_ImkTI4EDIxXRZnZj,b411.obj,0.679264793204296
m_nHhtC8MygXv4Hf9s_000001,m_nHhtC8MygXv4Hf9s,b307.obj,0.679187624063721
m_lQyp9l1UGLAfsOKA_000001,m_lQyp9l1UGLAfsOKA,b158.obj,0.678679080760131
m_YouAyGSdPiVKahpf_000001,m_YouAyGSdPiVKahpf,b109.obj,0.677304910281744
m_TRTwbPPL41Wg69Xo_000001,m_TRTwbPPL41Wg69Xo,b312.obj,0.675133591910819
m_wxh9OwfXXzh8LvaL_000001,m_wxh9OwfXXzh8LvaL,b84.obj,0.675098699197516
m_kmzV9MJQ3EhrLKQx_000001,m_kmzV9MJQ3EhrLKQx,b362.obj,0.674476814551706
m_926l94kd2LsB6ptB_000001,m_926l94kd2LsB6ptB,b160.obj,0.673756329335607
m_GUx1f5UyxW2iHanz_000001,m_GUx1f5UyxW2iHanz,b423.obj,0.672298832179004
m_a2jEmZRswIZUDBlh_000001,m_a2jEmZRswIZUDBlh,b264.obj,0.670457435208043
m_ko9fJ9dF8iKME1A4_000001,m_ko9fJ9dF8iKME1A4,b64.obj,0.670285957114323
m_yn0rUnZ4QkBq8PId_000001,m_yn0rUnZ4QkBq8PId,b348.obj,0.667868657109813
m_l0WFX26SxwVDsmCV_000001,m_l0WFX26SxwVDsmCV,b104.obj,0.667242880686966
m_KdsADfZPghHOJ5Yv_000001,m_KdsADfZPghHOJ5Yv,b290.obj,0.664476946765501
m_AOe75nCTze39uLHn_000001,m_AOe75nCTze39uLHn,b334.obj,0.662721355481419
m_z57GNsesPP18entI_000001,m_z57GNsesPP18entI,b108.obj,0.662358780472748
m_j4iqSWYVhNgCSrhh_000001,m_j4iqSWYVhNgCSrhh,b219.obj,0.661639974585097
m_5mFUbG90LMt6033N_000001,m_5mFUbG90LMt6033N,b113.obj,0.66147822593397
m_0iCh3Frk9rv7VNNj_000001,m_0iCh3Frk9rv7VNNj,b230.obj,0.660737908648584
m_x8dVVfYT6SNAiFfE_000001,m_x8dVVfYT6SNAiFfE,b245.obj,0.660097124893736
m_j2kM5w91j6pJevTr_000001,m_j2kM5w91j6pJevTr,b419.obj,0.659300883305439
m_2FeMPSzgL1mrnOxk_000001,m_2FeMPSzgL1mrnOxk,b371.obj,0.658272654487288
m_6rEjVrwE2emrAnrL_000001,m_6rEjVrwE2emrAnrL,b270.obj,0.657934603005156
m_adtd2nfIEI0spw2W_000001,m_adtd2nfIEI0spw2W,b285.obj,0.657775146770641
m_jxeSirJSXEABDDvx_000001,m_jxeSirJSXEABDDvx,b442.obj,0.657564404378452
m_MGNkR1LjQ6hiP1jh_000001,m_MGNkR1LjQ6hiP1jh,b400.obj,0.65688430301312
m_MIfxmphz9o7tcOtK_000001,m_MIfxmphz9o7tcOtK,b155.obj,0.656609319643803
m_pPO6hteh8BmelHsg_000001,m_pPO6hteh8BmelHsg,b284.obj,0.65508446275724
m_L3mip3YDPZEkfXBo_000001,m_L3mip3YDPZEkfXBo,b85.obj,0.655064790623995
m_nskUhwRjliRWpgnT_000001,m_nskUhwRjliRWpgnT,b311.obj,0.652162377946142
m_UA2y7K0hgVPJVTCW_000001,m_UA2y7K0hgVPJVTCW,b110.obj,0.651204387706719
m_VHGMXKx2k7Gqf8rU_000001,m_VHGMXKx2k7Gqf8rU,b267.obj,0.651146650795325
m_yNfiGjpqrNr682ek_000001,m_yNfiGjpqrNr682ek,b273.obj,0.651141239625882
m_CimfikFUIrO2DDa7_000001,m_CimfikFUIrO2DDa7,b365.obj,0.650876198947216
m_vnaHq9JLPN57vUBO_000001,m_vnaHq9JLPN57vUBO,b157.obj,0.650311251532587
m_3Fgj21zeK6HUV2dU_000001,m_3Fgj21zeK6HUV2dU,b159.obj,0.64778519501908
m_hbDXZjOqu5dI2vl9_000001,m_hbDXZjOqu5dI2vl9,b382.obj,0.646772826525158
m_6REyeMw9K3buS1Hh_000001,m_6REyeMw9K3buS1Hh,b412.obj,0.642128417126847
m_EbSaNDWt7dxh9fJ6_000001,m_EbSaNDWt7dxh9fJ6,b317.obj,0.641322552719984
m_BLXMrUMo0cfCA8gD_000001,m_BLXMrUMo0cfCA8gD,b193.obj,0.64105159440774
m_KSd5Bm4SWgPbkEh4_000001,m_KSd5Bm4SWgPbkEh4,b422.obj,0.640600201583388
m_7YME3uzNuWKRiSz1_000001,m_7YME3uzNuWKRiSz1,b351.obj,0.638893364136304
m_aEBuUypcfhSjgpsY_000001,m_aEBuUypcfhSjgpsY,b417.obj,0.633443383547209
m_uc966jpmpOlq2EXj_000001,m_uc966jpmpOlq2EXj,b134.obj,0.633320152826352
m_MmmEzRGPGvNx881W_000001,m_MmmEzRGPGvNx881W,b335.obj,0.632666360940036
m_Pk7WKCmmig75eVx6_000001,m_Pk7WKCmmig75eVx6,b165.obj,0.632192683693742
m_6KsHTzKNG5XPgvMy_000001,m_6KsHTzKNG5XPgvMy,b256.obj,0.630770079250442
m_iTR45qK52irYmQtY_000001,m_iTR45qK52irYmQtY,b387.obj,0.630525776945305
m_NQBOIB9waqk5Ltlv_000001,m_NQBOIB9waqk5Ltlv,b364.obj,0.627311915480412
m_gCRZVnZ6iqpFzSdE_000001,m_gCRZVnZ6iqpFzSdE,b398.obj,0.620820564661662
m_QzrcjFVAMy7bDjn7_000001,m_QzrcjFVAMy7bDjn7,b318.obj,0.620363627387832
m_RoNjDkd3bEOuahhF_000001,m_RoNjDkd3bEOuahhF,b416.obj,0.620040503269679
m_rR4UNpY3hvanbq9E_000001,m_rR4UNpY3hvanbq9E,b406.obj,0.616390816088585
m_l8HVsCMl1nZvdgyu_000001,m_l8HVsCMl1nZvdgyu,b78.obj,0.616092721961106
m_W4a2Jb0lExWCwA9B_000001,m_W4a2Jb0lExWCwA9B,b145.obj,0.615023202987947
m_tTzFxeLGyrftvt4z_000001,m_tTzFxeLGyrftvt4z,b433.obj,0.614893574825385
m_ZGjDmkUtdZUhG2eC_000001,m_ZGjDmkUtdZUhG2eC,b271.obj,0.611988150018729
m_s06eenTbSilqtyEG_000001,m_s06eenTbSilqtyEG,b153.obj,0.607665078786094
m_mbZUa7w8MRFwpwgo_000001,m_mbZUa7w8MRFwpwgo,b405.obj,0.606977087242659
m_pS71kNMUQKsGz2cO_000001,m_pS71kNMUQKsGz2cO,b438.obj,0.60174459301555
m_NY6yg5m5aIA7dHyX_000001,m_NY6yg5m5aIA7dHyX,b181.obj,0.601489015219407
m_tjZhC2Gs7Vs7SSFk_000001,m_tjZhC2Gs7Vs7SSFk,b80.obj,0.600867130573598
m_N2Zxlk9Ucn3wqGkn_000001,m_N2Zxlk9Ucn3wqGkn,b380.obj,0.600818936512748
m_aa1U9o5pIdocS3ht_000001,m_aa1U9o5pIdocS3ht,b353.obj,0.597900237014553
m_7arrIDkiETGJLMcW_000001,m_7arrIDkiETGJLMcW,b316.obj,0.595737901718022
m_HuGiqaSiq6Vrs1Vr_000001,m_HuGiqaSiq6Vrs1Vr,b277.obj,0.593917696272712
m_7F7oo9ayCU2HyXb7_000001,m_7F7oo9ayCU2HyXb7,b315.obj,0.593391639972453
m_fghA7hQ0MszlFseT_000001,m_fghA7hQ0MszlFseT,b309.obj,0.589566609576608
m_C8b0m6MDD0GJn0eY_000001,m_C8b0m6MDD0GJn0eY,b259.obj,0.589269288473335
m_n4If83dWaX4SCrMw_000001,m_n4If83dWaX4SCrMw,b407.obj,0.585446737086151
m_qBZQGDfbLh0YcT17_000001,m_qBZQGDfbLh0YcT17,b244.obj,0.582056732726294
m_iO8I2RSGIwOAEe2m_000001,m_iO8I2RSGIwOAEe2m,b376.obj,0.57911388288566
m_sp0Wq9ThRyGsQm3M_000001,m_sp0Wq9ThRyGsQm3M,b15.obj,0.579056545814372
m_NDDVUxWWMkcTcSCi_000001,m_NDDVUxWWMkcTcSCi,b332.obj,0.577055879200947
m_euBfLv0ar0yg5Kwl_000001,m_euBfLv0ar0yg5Kwl,b456.obj,0.575878669959075
m_kS3mp0i1tVZHDKpo_000001,m_kS3mp0i1tVZHDKpo,b102.obj,0.574075630982341
m_jz4fpVximxs5GzQl_000001,m_jz4fpVximxs5GzQl,b373.obj,0.573885120499546
m_2kC68hEPmmeRJRvw_000001,m_2kC68hEPmmeRJRvw,b414.obj,0.571087705833689
m_L1HY5sqg9YCcuR8h_000001,m_L1HY5sqg9YCcuR8h,b269.obj,0.565188971364944
m_pE2fuLp4NJzdotkW_000001,m_pE2fuLp4NJzdotkW,b445.obj,0.564526756180382
m_D6J5RGx6ItOoKu2X_000001,m_D6J5RGx6ItOoKu2X,b375.obj,0.561733100011526
m_LteZlHu75lTWbU27_000001,m_LteZlHu75lTWbU27,b439.obj,0.561638177970218
m_InETdrl4uYRWODkn_000001,m_InETdrl4uYRWODkn,b263.obj,0.560580094424107
m_CBA8r734F91HDF75_000001,m_CBA8r734F91HDF75,b268.obj,0.560203924851811
m_O16CvpVsz4i2JJfG_000001,m_O16CvpVsz4i2JJfG,b327.obj,0.557313347441114
m_3pvtHJRY84QzUOc0_000001,m_3pvtHJRY84QzUOc0,b262.obj,0.55655338467849
m_fSrzENfVkzNobPjF_000001,m_fSrzENfVkzNobPjF,b98.obj,0.554572150294245
m_fjm7M8HYr5CS4PVr_000001,m_fjm7M8HYr5CS4PVr,b434.obj,0.55109044926994
m_DyE8uqBhS2EBD4bV_000001,m_DyE8uqBhS2EBD4bV,b96.obj,0.549415599031385
m_6xEcmRHKSHs6rBTO_000001,m_6xEcmRHKSHs6rBTO,b394.obj,0.547902497443955
m_LbyF0EtWv6hIYnbB_000001,m_LbyF0EtWv6hIYnbB,b383.obj,0.546759861043301
m_r3MxJ21dW9IPVhd2_000001,m_r3MxJ21dW9IPVhd2,b385.obj,0.546238309608243
m_zdr5eRwh2tDU6NSl_000001,m_zdr5eRwh2tDU6NSl,b339.obj,0.545016344930438
m_81Xhq6PSxTSzOvsG_000001,m_81Xhq6PSxTSzOvsG,b255.obj,0.543774494871331
m_bbzX5AuaQ8bzFjxW_000001,m_bbzX5AuaQ8bzFjxW,b102_m.obj,0.543536243479807
m_X6fEtjCMMJznl6Ba_000001,m_X6fEtjCMMJznl6Ba,b258.obj,0.542532484876181
m_DXrCpS6B3eGrb6Ww_000001,m_DXrCpS6B3eGrb6Ww,b66.obj,0.540075600701117
m_kxNi90Ht1LxZIcig_000001,m_kxNi90Ht1LxZIcig,b204.obj,0.537148984368811
m_zS9tJ1xfORhNxeMu_000001,m_zS9tJ1xfORhNxeMu,b296.obj,0.535363938196875
m_T3H0Hzc2rtS3O7kF_000001,m_T3H0Hzc2rtS3O7kF,b410.obj,0.534113558215493
m_jxlmAPgSGuHWvFk8_000001,m_jxlmAPgSGuHWvFk8,b61.obj,0.532053315426183
m_PMNQWKWlx1C218io_000001,m_PMNQWKWlx1C218io,b374.obj,0.529152075612643
m_SupYQZWCLGXghU5K_000001,m_SupYQZWCLGXghU5K,b424.obj,0.526972840407607
m_SiCylnsUny4hYvBO_000001,m_SiCylnsUny4hYvBO,b67.obj,0.520821167087423
m_T5VzDsGq6yC8YVER_000001,m_T5VzDsGq6yC8YVER,b427.obj,0.516504226736423
m_BECVvlndH2PODwlm_000001,m_BECVvlndH2PODwlm,b384.obj,0.515233268317555
m_MMExuwLLRHz1PPyn_000001,m_MMExuwLLRHz1PPyn,b420.obj,0.514063282853609
m_pdYA7ayeSqPd4bMe_000001,m_pdYA7ayeSqPd4bMe,b391.obj,0.511395123166213
m_U5NovMoCWB0E8hgd_000001,m_U5NovMoCWB0E8hgd,b448.obj,0.510090471554362
m_RwBWfuqBJ1ry5TkC_000001,m_RwBWfuqBJ1ry5TkC,b328.obj,0.508510836573193
m_idBHr3aRwbwwOP1K_000001,m_idBHr3aRwbwwOP1K,b413.obj,0.497590243645501
m_71j9WQIvOC5yZVDd_000001,m_71j9WQIvOC5yZVDd,b345.obj,0.490713047123875
m_OhZM2zmPbotcKscQ_000001,m_OhZM2zmPbotcKscQ,b185.obj,0.488768331469368
m_QJGcjigawyQVMjEP_000001,m_QJGcjigawyQVMjEP,b103.obj,0.479527120301439
m_zkQ0Wafa4SXjt0SY_000001,m_zkQ0Wafa4SXjt0SY,b95.obj,0.473095985402744
m_TuEHBSIK1UtUtQst_000001,m_TuEHBSIK1UtUtQst,b377.obj,0.472028465630118
m_zxuQ5ocqSVMOjs87_000001,m_zxuQ5ocqSVMOjs87,b196.obj,0.469974886842584
m_YZPKJPJBX3qK48LQ_000001,m_YZPKJPJBX3qK48LQ,b378.obj,0.460539779878958
m_oqNa3i2eiXxkkfQD_000001,m_oqNa3i2eiXxkkfQD,b392.obj,0.455477644193271
m_4ZGQDqwC8bK7HMAD_000001,m_4ZGQDqwC8bK7HMAD,b381.obj,0.454056345894319
m_iV0iKRhoTZ0i6gq0_000001,m_iV0iKRhoTZ0i6gq0,b399.obj,0.453256399121034
m_reEndj7H5L4xkvcz_000001,m_reEndj7H5L4xkvcz,b369.obj,0.451309497673943
m_ZutL0zmn5ApYJYLo_000001,m_ZutL0zmn5ApYJYLo,b361.obj,0.450289425593968
m_ky459g8tG4mSXGiv_000001,m_ky459g8tG4mSXGiv,b379.obj,0.449128716420495
m_Kzp9UmAqSy1CBO9l_000001,m_Kzp9UmAqSy1CBO9l,b415.obj,0.429443788292021
m_iXnbJG5yWpEBObse_000001,m_iXnbJG5yWpEBObse,b88.obj,0.427811107856709
m_mDaxKiE4tRpNVv8O_000001,m_mDaxKiE4tRpNVv8O,b281.obj,0.425950411936603
m_cvImXvqoNefROWRt_000001,m_cvImXvqoNefROWRt,b331.obj,0.409794152716956
m_d1NchLDEuHijNPnl_000001,m_d1NchLDEuHijNPnl,b190.obj,0.406606893947157
m_s20t2XvqoVCtABrh_000001,m_s20t2XvqoVCtABrh,b191.obj,0.390750728055522
m_7pIOFDpn5CIlhG6Y_000001,m_7pIOFDpn5CIlhG6Y,b430.obj,0.385917780718942
m_PP5tnejndF7wUIZn_000001,m_PP5tnejndF7wUIZn,b93.obj,0.381024484182272
m_huUmqUrT0rtdDPmT_000001,m_huUmqUrT0rtdDPmT,b363.obj,0.373178981546473
m_8FNOyMrNGOazOVyi_000001,m_8FNOyMrNGOazOVyi,b198.obj,0.371980367530893
m_6Tsvl1ZiXWMXQBp9_000001,m_6Tsvl1ZiXWMXQBp9,b428.obj,0.371264920300138
m_CrOsrr9DmZztGCwz_000001,m_CrOsrr9DmZztGCwz,b166.obj,0.362330839646098
m_DXI8ukIo1v0mAGm4_000001,m_DXI8ukIo1v0mAGm4,b393.obj,0.356657748277516
m_H11KWhpqZwICdrcs_000001,m_H11KWhpqZwICdrcs,b186.obj,0.333203394184022
m_9NHAF9ZWgz2EwcpB_000001,m_9NHAF9ZWgz2EwcpB,b443.obj,0.332035061392516
m_3icMbOB7RhsVQejW_000001,m_3icMbOB7RhsVQejW,b100.obj,0.329994384112423
m_QFwsgqMNnSc1joUU_000001,m_QFwsgqMNnSc1joUU,b291.obj,0.329754639984501
m_ORhAcCh7fYLbZCog_000001,m_ORhAcCh7fYLbZCog,b167.obj,0.329256012715555
m_YZE9FLCle2hoX8pu_000001,m_YZE9FLCle2hoX8pu,b162.obj,0.324807924809588
m_hy8XjG9vwqkSr2Ua_000001,m_hy8XjG9vwqkSr2Ua,b360.obj,0.317642043730992
m_yqKHbOL27kwkXnUd_000001,m_yqKHbOL27kwkXnUd,b163.obj,0.317251799786944
m_x9X2vfCuocarNRYe_000001,m_x9X2vfCuocarNRYe,b338.obj,0.311983453230276
m_N5UFGdqCrKzltFQC_000001,m_N5UFGdqCrKzltFQC,b333.obj,0.289747811781721
m_vVAOsAPVttD4bv5L_000001,m_vVAOsAPVttD4bv5L,b329.obj,0.281881144276278
m_wkQZvHkN81QGJWzo_000001,m_wkQZvHkN81QGJWzo,b200.obj,0.280861658628459
m_0dTSGocGx3mImdvm_000001,m_0dTSGocGx3mImdvm,b356.obj,0.277355540701644
m_D1qfzUKB2bM1INu8_000001,m_D1qfzUKB2bM1INu8,b272.obj,0.250395015369321
m_rJl98CQsOpV2PHPB_000001,m_rJl98CQsOpV2PHPB,b178.obj,0.247219698490705
m_idgz6W8oQKod5jyN_000001,m_idgz6W8oQKod5jyN,b101.obj,0.245980993840436
m_cbkSMiTM3ClMUmq7_000001,m_cbkSMiTM3ClMUmq7,b357.obj,0.239603810700126
m_Zx94cYdrBxR2jY7C_000001,m_Zx94cYdrBxR2jY7C,b282.obj,0.239222629798494
m_RgkHDjSFagPq4t1q_000001,m_RgkHDjSFagPq4t1q,b89.obj,0.173868977621642
m_YYq4ZSdUNJmLEcAP_000001,m_YYq4ZSdUNJmLEcAP,b201.obj,0.173546120063561
m_qeeYuSG6TZzPDB54_000001,m_qeeYuSG6TZzPDB54,b352.obj,0.166747825322972
m_5TYCOzeLFg9HVNLu_000001,m_5TYCOzeLFg9HVNLu,b92.obj,0.158787222048484
m_CgLNgSQkwIxdalcd_000001,m_CgLNgSQkwIxdalcd,b97.obj,0.151651302321877
m_kAH5fwNg04mfkt1m_000001,m_kAH5fwNg04mfkt1m,b62.obj,0.120470544632339
m_Vlfsk728jK2GSjXy_000001,m_Vlfsk728jK2GSjXy,b197.obj,0.102955415482385
m_KFWV3JbOExzvq7DX_000001,m_KFWV3JbOExzvq7DX,b187.obj,0.0967293185903578
m_kT3o2jjImOguq97q_000001,m_kT3o2jjImOguq97q,b355.obj,0.0853203343004488
m_BrnrN2cylpTqj6Xg_000001,m_BrnrN2cylpTqj6Xg,b199.obj,0.0458838380257325
m_jXaGJYFKHtsOEpjC_000001,m_jXaGJYFKHtsOEpjC,b177.obj,0.0423839042925661
m_kznWCvZikbpnWero_000001,m_kznWCvZikbpnWero,b91.obj,0.00604814138857968
