SegmentId,ObjectId,ObjectName,Score
m_gzCZVr1SmtZSMYTf_000001,m_gzCZVr1SmtZSMYTf,b126.obj,0.692985306462514
m_RwBWfuqBJ1ry5TkC_000001,m_RwBWfuqBJ1ry5TkC,b328.obj,0.692898861031466
m_r6gdbXqhaI3CBUii_000001,m_r6gdbXqhaI3CBUii,b130.obj,0.69224533570522
m_QFwsgqMNnSc1joUU_000001,m_QFwsgqMNnSc1joUU,b291.obj,0.692167526820475
m_pPO6hteh8BmelHsg_000001,m_pPO6hteh8BmelHsg,b284.obj,0.691600926733406
m_SiCylnsUny4hYvBO_000001,m_SiCylnsUny4hYvBO,b67.obj,0.691342176872417
m_IM96leXdVKjg22qK_000001,m_IM96leXdVKjg22qK,b215.obj,0.689885372771998
m_s221uon63szZmMFb_000001,m_s221uon63szZmMFb,b350.obj,0.689648294244787
m_PAtFfXlDorxDuS7O_000001,m_PAtFfXlDorxDuS7O,b409.obj,0.689190050826608
m_jxlmAPgSGuHWvFk8_000001,m_jxlmAPgSGuHWvFk8,b61.obj,0.68900860338623
m_gMObtZVqQP0Uh4w6_000001,m_gMObtZVqQP0Uh4w6,b298.obj,0.688563608003583
m_8gf8XNxZUToB7mxw_000001,m_8gf8XNxZUToB7mxw,b346.obj,0.68832314416347
m_kmzV9MJQ3EhrLKQx_000001,m_kmzV9MJQ3EhrLKQx,b362.obj,0.686207536847398
m_idBHr3aRwbwwOP1K_000001,m_idBHr3aRwbwwOP1K,b413.obj,0.685400446264209
m_khoRtAvyK96rDDCD_000001,m_khoRtAvyK96rDDCD,b447.obj,0.683458342898397
m_vnPsIOuxKwIBriDN_000001,m_vnPsIOuxKwIBriDN,b205.obj,0.681324023065336
m_ldLDpDg1LhZHHMvZ_000001,m_ldLDpDg1LhZHHMvZ,b30.obj,0.681239523522807
m_kS3mp0i1tVZHDKpo_000001,m_kS3mp0i1tVZHDKpo,b102.obj,0.679900192445709
m_qKNK4E8FTduRuj9N_000001,m_qKNK4E8FTduRuj9N,b76.obj,0.679061807710175
m_wGzv0MJw2buLkepF_000001,m_wGzv0MJw2buLkepF,b397.obj,0.675410254608584
m_0IEf3At3ZxfiR8cf_000001,m_0IEf3At3ZxfiR8cf,b195.obj,0.67533113957949
m_XvHt1MW5wHWtYWPN_000001,m_XvHt1MW5wHWtYWPN,b137.obj,0.674303790409574
m_WvBNBsKKNqHvGV3p_000001,m_WvBNBsKKNqHvGV3p,b302.obj,0.674173415878813
m_2bhxVLnMe8MfO3hN_000001,m_2bhxVLnMe8MfO3hN,b432.obj,0.673916558594329
m_CW91TdYrgxqMJN34_000001,m_CW91TdYrgxqMJN34,b222.obj,0.673462926665379
m_Kzp9UmAqSy1CBO9l_000001,m_Kzp9UmAqSy1CBO9l,b415.obj,0.673332045670483
m_x6ALPIC8LGjaIcPG_000001,m_x6ALPIC8LGjaIcPG,b112.obj,0.673086303940963
m_jxeSirJSXEABDDvx_000001,m_jxeSirJSXEABDDvx,b442.obj,0.672662606707995
m_DXrCpS6B3eGrb6Ww_000001,m_DXrCpS6B3eGrb6Ww,b66.obj,0.672304883092617
m_HupaoslHaNlUvUx1_000001,m_HupaoslHaNlUvUx1,b359.obj,0.672042774574733
m_6Tsvl1ZiXWMXQBp9_000001,m_6Tsvl1ZiXWMXQBp9,b428.obj,0.671294833671314
m_YZPKJPJBX3qK48LQ_000001,m_YZPKJPJBX3qK48LQ,b378.obj,0.671059594408593
m_tnJF9m7iYwGMyw88_000001,m_tnJF9m7iYwGMyw88,b32.obj,0.66985106435837
m_ONnU8gEQIZuknvq3_000001,m_ONnU8gEQIZuknvq3,b453.obj,0.669655569202247
m_n4If83dWaX4SCrMw_000001,m_n4If83dWaX4SCrMw,b407.obj,0.668641921219984
m_zxuQ5ocqSVMOjs87_000001,m_zxuQ5ocqSVMOjs87,b196.obj,0.668218197331009
m_zS9tJ1xfORhNxeMu_000001,m_zS9tJ1xfORhNxeMu,b296.obj,0.66772770014423
m_Q6JhRrNPQRvlvvgD_000001,m_Q6JhRrNPQRvlvvgD,b452.obj,0.666974934503525
m_iozvGsvOqMJ20820_000001,m_iozvGsvOqMJ20820,b147.obj,0.665161712932077
m_j1Bf89FvkAYRYhIJ_000001,m_j1Bf89FvkAYRYhIJ,b189.obj,0.664970269489033
m_3pvtHJRY84QzUOc0_000001,m_3pvtHJRY84QzUOc0,b262.obj,0.664488515472586
m_2gaM4s6nXnIcwmey_000001,m_2gaM4s6nXnIcwmey,b366.obj,0.663672095286909
m_w6JrBQzb7OPvJZXY_000001,m_w6JrBQzb7OPvJZXY,b216.obj,0.662722155161632
m_UOA8iHxuIXGTTjMm_000001,m_UOA8iHxuIXGTTjMm,b234.obj,0.662367310395022
m_aa4IjmSA5znf4SxM_000001,m_aa4IjmSA5znf4SxM,b337.obj,0.661077026371001
m_AFUTdw9BPwPhVfrb_000001,m_AFUTdw9BPwPhVfrb,b213.obj,0.660926526554874
m_NDDVUxWWMkcTcSCi_000001,m_NDDVUxWWMkcTcSCi,b332.obj,0.659912771948583
m_6ASgZYArIzJgJgvz_000001,m_6ASgZYArIzJgJgvz,b225.obj,0.658827259371159
m_f60L0C4PUJWzsDvr_000001,m_f60L0C4PUJWzsDvr,b180.obj,0.658253995282313
m_rO06Gq4gcC0B5aiT_000001,m_rO06Gq4gcC0B5aiT,b33.obj,0.657329245083753
m_U8yKkedcX9rXllhx_000001,m_U8yKkedcX9rXllhx,b450.obj,0.657194792183904
m_6nx8hjw5gXwgYLeG_000001,m_6nx8hjw5gXwgYLeG,b183.obj,0.656296538056408
m_Xru1IWCltKZONXvG_000001,m_Xru1IWCltKZONXvG,b8.obj,0.654467536128752
m_LpqEwZXMH5aPpzOQ_000001,m_LpqEwZXMH5aPpzOQ,b154.obj,0.654452502140744
m_bkMVkY5Zwu9BVEV3_000001,m_bkMVkY5Zwu9BVEV3,b227.obj,0.653302002217993
m_IH9JrDb5xPka2nU5_000001,m_IH9JrDb5xPka2nU5,b303.obj,0.651740893161764
m_AUCTROsqzZW7Titi_000001,m_AUCTROsqzZW7Titi,b440.obj,0.651107119936785
m_7arW4k8NLqUnKpbq_000001,m_7arW4k8NLqUnKpbq,b342.obj,0.648156433230061
m_3Fgj21zeK6HUV2dU_000001,m_3Fgj21zeK6HUV2dU,b159.obj,0.647971360572716
m_reEndj7H5L4xkvcz_000001,m_reEndj7H5L4xkvcz,b369.obj,0.647748916193407
m_rxh5b3bNrMChXthh_000001,m_rxh5b3bNrMChXthh,b132.obj,0.647077771246464
m_fWzh8dlXB2Sb0P6d_000001,m_fWzh8dlXB2Sb0P6d,b36.obj,0.645015022792485
m_LZbLIlGOBvwwp5rN_000001,m_LZbLIlGOBvwwp5rN,b46.obj,0.642131402599643
m_bbzX5AuaQ8bzFjxW_000001,m_bbzX5AuaQ8bzFjxW,b102_m.obj,0.640070786626233
m_mgEwMeRiOzXmBMLE_000001,m_mgEwMeRiOzXmBMLE,b390.obj,0.638030615810275
m_ZeLcb9UiKzF2IAte_000001,m_ZeLcb9UiKzF2IAte,b336.obj,0.636519433455357
m_37kpErmWkFpkxMMq_000001,m_37kpErmWkFpkxMMq,b233.obj,0.636146036107801
m_LlZKzkSqKiUk6Vyj_000001,m_LlZKzkSqKiUk6Vyj,b274.obj,0.635890644903707
m_RoNjDkd3bEOuahhF_000001,m_RoNjDkd3bEOuahhF,b416.obj,0.633504425803484
m_HwDbA2o6LUPtmW3k_000001,m_HwDbA2o6LUPtmW3k,b220.obj,0.633103945952706
m_T53zjojYeh2foJvn_000001,m_T53zjojYeh2foJvn,b449.obj,0.633012009384194
m_lQyp9l1UGLAfsOKA_000001,m_lQyp9l1UGLAfsOKA,b158.obj,0.632531561512095
m_3FVXKxs9ZPvaV8Ni_000001,m_3FVXKxs9ZPvaV8Ni,b426.obj,0.632470572567834
m_s20t2XvqoVCtABrh_000001,m_s20t2XvqoVCtABrh,b191.obj,0.631644369627548
m_X6fEtjCMMJznl6Ba_000001,m_X6fEtjCMMJznl6Ba,b258.obj,0.62978775207653
m_yn0rUnZ4QkBq8PId_000001,m_yn0rUnZ4QkBq8PId,b348.obj,0.62841923267165
m_TuEHBSIK1UtUtQst_000001,m_TuEHBSIK1UtUtQst,b377.obj,0.628280168282572
m_Apl3neMrHWZ4jfGL_000001,m_Apl3neMrHWZ4jfGL,b265.obj,0.628231387789566
m_Oe1FEhN1Mrz48Asy_000001,m_Oe1FEhN1Mrz48Asy,b122.obj,0.626534919529246
m_vbCLSSaUSiWLJ84K_000001,m_vbCLSSaUSiWLJ84K,b349.obj,0.62319356238236
m_cWjkAjJsDwGtCcfr_000001,m_cWjkAjJsDwGtCcfr,b131.obj,0.623106183991063
m_huUmqUrT0rtdDPmT_000001,m_huUmqUrT0rtdDPmT,b363.obj,0.622981647125859
m_8Ti9F3Ss9QYmblgk_000001,m_8Ti9F3Ss9QYmblgk,b169.obj,0.622272464056773
m_Gqyo8bHkGW4ttvWV_000001,m_Gqyo8bHkGW4ttvWV,b444.obj,0.619819631594789
m_gCRZVnZ6iqpFzSdE_000001,m_gCRZVnZ6iqpFzSdE,b398.obj,0.619658042879706
m_7pIOFDpn5CIlhG6Y_000001,m_7pIOFDpn5CIlhG6Y,b430.obj,0.618890962963184
m_RVD9cZlKno0QwJCw_000001,m_RVD9cZlKno0QwJCw,b14.obj,0.618629414221449
m_r3MxJ21dW9IPVhd2_000001,m_r3MxJ21dW9IPVhd2,b385.obj,0.616728867570718
m_2q2MnI2Q5LPx8mpq_000001,m_2q2MnI2Q5LPx8mpq,b228.obj,0.616108742221377
m_fSrzENfVkzNobPjF_000001,m_fSrzENfVkzNobPjF,b98.obj,0.613312260515768
m_InmuoV0kl2LXDDsQ_000001,m_InmuoV0kl2LXDDsQ,b192.obj,0.613198119493335
m_MMExuwLLRHz1PPyn_000001,m_MMExuwLLRHz1PPyn,b420.obj,0.613175461887294
m_uc966jpmpOlq2EXj_000001,m_uc966jpmpOlq2EXj,b134.obj,0.612067851479979
m_pdYA7ayeSqPd4bMe_000001,m_pdYA7ayeSqPd4bMe,b391.obj,0.611886377383593
m_nby8rVB54cLuLX54_000001,m_nby8rVB54cLuLX54,b99.obj,0.611448125970745
m_BUH1bwUPDxMgSouk_000001,m_BUH1bwUPDxMgSouk,b175.obj,0.611285177799299
m_mSyFq0FdCs4Kb55X_000001,m_mSyFq0FdCs4Kb55X,b9.obj,0.608434984239369
m_BECVvlndH2PODwlm_000001,m_BECVvlndH2PODwlm,b384.obj,0.606521909265298
m_orZl8m2SFhbWG2aU_000001,m_orZl8m2SFhbWG2aU,b105.obj,0.606354322948615
m_euBfLv0ar0yg5Kwl_000001,m_euBfLv0ar0yg5Kwl,b456.obj,0.60469282736962
m_mDaxKiE4tRpNVv8O_000001,m_mDaxKiE4tRpNVv8O,b281.obj,0.604685257063602
m_fjm7M8HYr5CS4PVr_000001,m_fjm7M8HYr5CS4PVr,b434.obj,0.601874034586063
m_ZutL0zmn5ApYJYLo_000001,m_ZutL0zmn5ApYJYLo,b361.obj,0.601150563897168
m_E3UgYhBCHnHX2seg_000001,m_E3UgYhBCHnHX2seg,b179.obj,0.600323934460769
m_NY6yg5m5aIA7dHyX_000001,m_NY6yg5m5aIA7dHyX,b181.obj,0.59863455669834
m_qsu7Ei0r5a84a9Eo_000001,m_qsu7Ei0r5a84a9Eo,b156.obj,0.594736328906979
m_BLXMrUMo0cfCA8gD_000001,m_BLXMrUMo0cfCA8gD,b193.obj,0.594047351091281
m_ky459g8tG4mSXGiv_000001,m_ky459g8tG4mSXGiv,b379.obj,0.593127585566049
m_JIVnzRHlc7cyY4mH_000001,m_JIVnzRHlc7cyY4mH,b173.obj,0.591810672190929
m_PwPJgdq1jVHD8DK2_000001,m_PwPJgdq1jVHD8DK2,b107.obj,0.589891146463137
m_6xEcmRHKSHs6rBTO_000001,m_6xEcmRHKSHs6rBTO,b394.obj,0.588759518993418
m_FbipPGSDGTEwFBIY_000001,m_FbipPGSDGTEwFBIY,b289.obj,0.583374952245763
m_z57GNsesPP18entI_000001,m_z57GNsesPP18entI,b108.obj,0.583363037010586
m_l0WFX26SxwVDsmCV_000001,m_l0WFX26SxwVDsmCV,b104.obj,0.581743258082714
m_U5NovMoCWB0E8hgd_000001,m_U5NovMoCWB0E8hgd,b448.obj,0.581352934170645
m_iWRFwtqCfEua0unQ_000001,m_iWRFwtqCfEua0unQ,b217.obj,0.578305166286037
m_6FrSlWidZl8am5La_000001,m_6FrSlWidZl8am5La,b207.obj,0.577828023758819
m_aviAgVJdecmoyDyx_000001,m_aviAgVJdecmoyDyx,b203.obj,0.574961196850454
m_bz4mztKAYV4uMG1k_000001,m_bz4mztKAYV4uMG1k,b206.obj,0.574611896533322
m_kDMbwdHu1zwY0T27_000001,m_kDMbwdHu1zwY0T27,b16.obj,0.572115055003604
m_hy8XjG9vwqkSr2Ua_000001,m_hy8XjG9vwqkSr2Ua,b360.obj,0.570323984574062
m_55204zxS5x04tbYY_000001,m_55204zxS5x04tbYY,b454.obj,0.566726676446933
m_pE2fuLp4NJzdotkW_000001,m_pE2fuLp4NJzdotkW,b445.obj,0.557106763386034
m_L1HY5sqg9YCcuR8h_000001,m_L1HY5sqg9YCcuR8h,b269.obj,0.555993661841254
m_T3H0Hzc2rtS3O7kF_000001,m_T3H0Hzc2rtS3O7kF,b410.obj,0.555932406336922
m_MIfxmphz9o7tcOtK_000001,m_MIfxmphz9o7tcOtK,b155.obj,0.554436204657999
m_yqcpMMdqb8u66oFF_000001,m_yqcpMMdqb8u66oFF,b168.obj,0.548585104473955
m_InETdrl4uYRWODkn_000001,m_InETdrl4uYRWODkn,b263.obj,0.541101697038699
m_oqNa3i2eiXxkkfQD_000001,m_oqNa3i2eiXxkkfQD,b392.obj,0.540350317510363
m_vNlvuEFaANXfEies_000001,m_vNlvuEFaANXfEies,b330.obj,0.537553302684612
m_lmOzZf51rbSmdc0W_000001,m_lmOzZf51rbSmdc0W,b87.obj,0.535412985249952
m_MGNkR1LjQ6hiP1jh_000001,m_MGNkR1LjQ6hiP1jh,b400.obj,0.532238361427521
m_iV0iKRhoTZ0i6gq0_000001,m_iV0iKRhoTZ0i6gq0,b399.obj,0.531760579156133
m_d1NchLDEuHijNPnl_000001,m_d1NchLDEuHijNPnl,b190.obj,0.53039835056893
m_926l94kd2LsB6ptB_000001,m_926l94kd2LsB6ptB,b160.obj,0.528934882466734
m_hbDXZjOqu5dI2vl9_000001,m_hbDXZjOqu5dI2vl9,b382.obj,0.52620221524214
m_4ZGQDqwC8bK7HMAD_000001,m_4ZGQDqwC8bK7HMAD,b381.obj,0.524819194969393
m_6GR6PdfmffZqqc35_000001,m_6GR6PdfmffZqqc35,b403.obj,0.520986487643501
m_Rj9BM11HoRzkWnSJ_000001,m_Rj9BM11HoRzkWnSJ,b344.obj,0.52062935046028
m_sp0Wq9ThRyGsQm3M_000001,m_sp0Wq9ThRyGsQm3M,b15.obj,0.520410557953945
m_wkQZvHkN81QGJWzo_000001,m_wkQZvHkN81QGJWzo,b200.obj,0.520093831277498
m_MmmEzRGPGvNx881W_000001,m_MmmEzRGPGvNx881W,b335.obj,0.515879569865874
m_iTR45qK52irYmQtY_000001,m_iTR45qK52irYmQtY,b387.obj,0.513043530645718
m_j4iqSWYVhNgCSrhh_000001,m_j4iqSWYVhNgCSrhh,b219.obj,0.512237133118713
m_UudmhM9WjinCm7U1_000001,m_UudmhM9WjinCm7U1,b278.obj,0.511098601743154
m_8FNOyMrNGOazOVyi_000001,m_8FNOyMrNGOazOVyi,b198.obj,0.509937892569681
m_cbkSMiTM3ClMUmq7_000001,m_cbkSMiTM3ClMUmq7,b357.obj,0.507499027855421
m_6REyeMw9K3buS1Hh_000001,m_6REyeMw9K3buS1Hh,b412.obj,0.505010369719885
m_vnaHq9JLPN57vUBO_000001,m_vnaHq9JLPN57vUBO,b157.obj,0.504120752138691
m_vVAOsAPVttD4bv5L_000001,m_vVAOsAPVttD4bv5L,b329.obj,0.502386352380259
m_W4a2Jb0lExWCwA9B_000001,m_W4a2Jb0lExWCwA9B,b145.obj,0.500042223115258
m_zkQ0Wafa4SXjt0SY_000001,m_zkQ0Wafa4SXjt0SY,b95.obj,0.494175715759106
m_kxNi90Ht1LxZIcig_000001,m_kxNi90Ht1LxZIcig,b204.obj,0.491493854884058
m_CrOsrr9DmZztGCwz_000001,m_CrOsrr9DmZztGCwz,b166.obj,0.490783685542709
m_OhZM2zmPbotcKscQ_000001,m_OhZM2zmPbotcKscQ,b185.obj,0.483854509807225
m_Pk7WKCmmig75eVx6_000001,m_Pk7WKCmmig75eVx6,b165.obj,0.481046299458489
m_71j9WQIvOC5yZVDd_000001,m_71j9WQIvOC5yZVDd,b345.obj,0.480644433495341
m_AOe75nCTze39uLHn_000001,m_AOe75nCTze39uLHn,b334.obj,0.479215618202385
m_DXI8ukIo1v0mAGm4_000001,m_DXI8ukIo1v0mAGm4,b393.obj,0.477775447450401
m_zdr5eRwh2tDU6NSl_000001,m_zdr5eRwh2tDU6NSl,b339.obj,0.477297931739084
m_Zx94cYdrBxR2jY7C_000001,m_Zx94cYdrBxR2jY7C,b282.obj,0.465535968603062
m_9NHAF9ZWgz2EwcpB_000001,m_9NHAF9ZWgz2EwcpB,b443.obj,0.463704434354731
m_2kC68hEPmmeRJRvw_000001,m_2kC68hEPmmeRJRvw,b414.obj,0.461131703172779
m_0iCh3Frk9rv7VNNj_000001,m_0iCh3Frk9rv7VNNj,b230.obj,0.459974725840301
m_O16CvpVsz4i2JJfG_000001,m_O16CvpVsz4i2JJfG,b327.obj,0.457614336410965
m_D1qfzUKB2bM1INu8_000001,m_D1qfzUKB2bM1INu8,b272.obj,0.45525181450106
m_cvImXvqoNefROWRt_000001,m_cvImXvqoNefROWRt,b331.obj,0.444786452862743
m_yqKHbOL27kwkXnUd_000001,m_yqKHbOL27kwkXnUd,b163.obj,0.44018850488482
m_H11KWhpqZwICdrcs_000001,m_H11KWhpqZwICdrcs,b186.obj,0.426822863049219
m_kT3o2jjImOguq97q_000001,m_kT3o2jjImOguq97q,b355.obj,0.424682279054488
m_YYq4ZSdUNJmLEcAP_000001,m_YYq4ZSdUNJmLEcAP,b201.obj,0.416258714248563
m_iXnbJG5yWpEBObse_000001,m_iXnbJG5yWpEBObse,b88.obj,0.416086516442651
m_N5UFGdqCrKzltFQC_000001,m_N5UFGdqCrKzltFQC,b333.obj,0.414877133400201
m_x9X2vfCuocarNRYe_000001,m_x9X2vfCuocarNRYe,b338.obj,0.413744466346205
m_qeeYuSG6TZzPDB54_000001,m_qeeYuSG6TZzPDB54,b352.obj,0.411382051060328
m_PP5tnejndF7wUIZn_000001,m_PP5tnejndF7wUIZn,b93.obj,0.410236162626807
m_QJGcjigawyQVMjEP_000001,m_QJGcjigawyQVMjEP,b103.obj,0.396172826461184
m_fghA7hQ0MszlFseT_000001,m_fghA7hQ0MszlFseT,b309.obj,0.385141717728025
m_3icMbOB7RhsVQejW_000001,m_3icMbOB7RhsVQejW,b100.obj,0.362430906296778
m_kAH5fwNg04mfkt1m_000001,m_kAH5fwNg04mfkt1m,b62.obj,0.34116666305922
m_YZE9FLCle2hoX8pu_000001,m_YZE9FLCle2hoX8pu,b162.obj,0.335379164108134
m_Vlfsk728jK2GSjXy_000001,m_Vlfsk728jK2GSjXy,b197.obj,0.330239406129751
m_0dTSGocGx3mImdvm_000001,m_0dTSGocGx3mImdvm,b356.obj,0.311505830894931
m_rJl98CQsOpV2PHPB_000001,m_rJl98CQsOpV2PHPB,b178.obj,0.304494874529641
m_BrnrN2cylpTqj6Xg_000001,m_BrnrN2cylpTqj6Xg,b199.obj,0.291268483675168
m_idgz6W8oQKod5jyN_000001,m_idgz6W8oQKod5jyN,b101.obj,0.271208825398782
m_ORhAcCh7fYLbZCog_000001,m_ORhAcCh7fYLbZCog,b167.obj,0.223364331426292
m_KFWV3JbOExzvq7DX_000001,m_KFWV3JbOExzvq7DX,b187.obj,0.214859199238619
m_kznWCvZikbpnWero_000001,m_kznWCvZikbpnWero,b91.obj,0.204215882096855
m_DxMEhvcXSgupIWbz_000001,m_DxMEhvcXSgupIWbz,b164.obj,0.194156758006851
m_jXaGJYFKHtsOEpjC_000001,m_jXaGJYFKHtsOEpjC,b177.obj,0.167164192153986
m_5TYCOzeLFg9HVNLu_000001,m_5TYCOzeLFg9HVNLu,b92.obj,0.163865138090379
m_RgkHDjSFagPq4t1q_000001,m_RgkHDjSFagPq4t1q,b89.obj,0.156571041617597
m_CgLNgSQkwIxdalcd_000001,m_CgLNgSQkwIxdalcd,b97.obj,0.153204441231981
m_BKx0vHSDJ3PyYBA7_000001,m_BKx0vHSDJ3PyYBA7,b182.obj,0.152763870746514
m_HbZ7tiWcf3bDRTcj_000001,m_HbZ7tiWcf3bDRTcj,b184.obj,0.141994150819048
m_E2amBg4fxpdhMpUT_000001,m_E2amBg4fxpdhMpUT,b90.obj,0.141621126655591
m_pYTlXCwVeZhdZEjh_000001,m_pYTlXCwVeZhdZEjh,b367.obj,0.105462466262825
